Current,Voltage,SOC,Time
0.5498448610305786,4.007943153381348,0.3834695183573577,57109.80854708114
0.5498448610305786,4.010210990905762,0.3876371013855535,57139.82361125892
0.5500248074531555,4.012316703796387,0.3918060495283224,57169.8386840732
0.5500248074531555,4.014584541320801,0.3959750152538306,57199.85388347749
0.5500248074531555,4.016690254211426,0.4001439449672703,57229.86882360658
0.5498448610305786,4.018796443939209,0.4043115294779042,57259.883898460925
0.5498448610305786,4.021064281463623,0.4084791237350498,57289.89904350996
0.5498448610305786,4.023332118988037,0.4126467176671711,57319.91418621815
0.5498448610305786,4.02576208114624,0.41681428136451,57349.92911117449
0.5496649146080017,4.027867794036865,0.4209805027173278,57379.94419148742
0.5498448610305786,4.030459880828857,0.4251480859856362,57409.9592573945
0.5500248074531555,4.0328898429870605,0.4293172907465899,57439.97617777637
0.5498448610305786,4.035157680511475,0.4334846351543978,57469.989523402604
0.5496649146080017,4.037749290466309,0.4376508427271379,57500.00450443849
0.5500248074531555,4.040017127990723,0.4418197833606039,57530.019523188224
0.5500248074531555,4.042609214782715,0.4459887356889763,57560.03462613749
0.5502047538757324,4.045200824737549,0.4501590925565338,57590.05002145931
0.5498448610305786,4.047792911529541,0.4543266287487223,57620.06474832269
0.5498448610305786,4.050384521484375,0.4584942272116774,57650.079923662095
0.5498448610305786,4.052814483642578,0.4626617958664848,57680.09488432228
0.5500248074531555,4.055568695068359,0.4668307454907833,57710.10996780309
0.5500248074531555,4.058322429656982,0.4709996891910472,57740.12500863277
0.5500248074531555,4.060914039611816,0.4751686365526715,57770.14007582306
0.5498448610305786,4.063668251037598,0.4793362222353355,57800.1551591184
0.5500248074531555,4.066421985626221,0.4835051879872991,57830.17035871316
0.5498448610305786,4.069175720214844,0.4876727583959775,57860.18533200478
0.5500248074531555,4.072091579437256,0.491841718769732,57890.20049287818
0.5500248074531555,4.074683666229248,0.4960106507548998,57920.21544936298
0.5500248074531555,4.07759952545166,0.5001795954263741,57950.23049718506
0.5498448610305786,4.080677032470703,0.5043471991843483,57980.24571065936
0.5498448610305786,4.083431243896484,0.5085147638386593,58010.26064250784
0.5500248074531555,4.0863471031188965,0.5126839756619497,58040.277613736245
0.5500248074531555,4.08942461013794,0.516852661332117,58070.29079683303
0.5498448610305786,4.092340469360352,0.5210202427880927,58100.305849687626
0.5498448610305786,4.095256328582764,0.5251878306999844,58130.32094903794
0.5500248074531555,4.098496437072754,0.5293567755893713,58160.33599842892
0.5500248074531555,4.101412296295166,0.5335257193641292,58190.351039794936
0.5498448610305786,4.104489803314209,0.5376933023164633,58220.36610342636
0.5500248074531555,4.107729911804199,0.541862251038476,58250.381180411
0.5500248074531555,4.110807418823242,0.5460312036919791,58280.3962857011
0.5500248074531555,4.114047527313232,0.5502001461898904,58310.41131787424
0.5500248074531555,4.117125511169434,0.5543690965486895,58340.42640664321
0.5498448610305786,4.120365142822266,0.5585366796743233,58370.44147152274
0.5500248074531555,4.123766899108887,0.5627056266836641,58400.4565361767
0.5498448610305786,4.126844882965088,0.5668732272185537,58430.47172643824
0.5498448610305786,4.13008451461792,0.5710407933518225,58460.48666893823
0.5500248074531555,4.133486270904541,0.575209740405025,58490.50173390798
0.5500248074531555,4.136888027191162,0.5793786928120693,58520.51683742365
0.5498448610305786,4.140128135681152,0.5835462762613334,58550.53190463398
0.5500248074531555,4.1436920166015625,0.5877152205143868,58580.54694944357
0.5502047538757324,4.147255897521973,0.5918855320704219,58610.56201864384
0.5500248074531555,4.150657653808594,0.5960545124455441,58640.57732352059
0.5498448610305786,4.154059410095215,0.6002201583902381,58670.57843676201
