Current,Voltage,SOC,Time
0.5498448610305786,3.9525418281555176,0.4876290870123961,480326.98936743697
0.5498448610305786,3.954323768615722,0.4917967038996138,480357.0046754685
0.5500248074531555,3.9559435844421382,0.4959656896114914,480387.02001876815
0.5498448610305786,3.957725524902344,0.5001333107330919,480417.0353572958
0.5498448610305786,3.959669351577759,0.5043009343275371,480447.050713633
0.5498448610305786,3.961451292037964,0.5084685676108,480477.06613974937
0.5498448610305786,3.963071346282959,0.512636173249505,480507.0813667688
0.5500248074531555,3.964853286743164,0.5168051580841455,480537.0967037526
0.5498448610305786,3.966797113418579,0.5209727761837696,480567.1120205159
0.5500248074531555,3.968740940093994,0.525141760145361,480597.12735121406
0.5500248074531555,3.970684766769409,0.5293107462415477,480627.1426972806
0.5498448610305786,3.9724667072296143,0.5334783675225354,480657.1580369562
0.5498448610305786,3.974410772323608,0.5376460243342956,480687.1736325256
0.5498448610305786,3.976354598999024,0.5418136231648678,480717.1888105125
0.5498448610305786,3.9782984256744394,0.5459812275835045,480747.20402874495
0.5498448610305786,3.9802424907684326,0.5501488619086573,480777.219462365
0.5498448610305786,3.9823482036590576,0.5543164756242744,480807.2347475546
0.5500248074531555,3.9844541549682617,0.5584854514840288,480837.25001992215
0.5500248074531555,3.986560106277466,0.562654439442581,480867.26537939714
0.5498448610305786,3.988665819168091,0.5668220559964354,480897.28068502777
0.5498448610305786,3.990609884262085,0.5709896912903998,480927.29612562526
0.5498448610305786,3.992715835571289,0.5751572982361609,480957.3113620581
0.5500248074531555,3.994983673095703,0.5793263111846154,480987.32690145227
0.5498448610305786,3.997089385986328,0.5834939200492005,481017.3421517045
0.5500248074531555,3.999195337295532,0.5876629038297901,481047.3574810996
0.5498448610305786,4.001139163970947,0.5918305276309276,481077.3728389253
0.5498448610305786,4.00356912612915,0.5959981403199622,481107.3881167214
0.5498448610305786,4.0055131912231445,0.6001657550510328,481137.4034092243
0.5498448610305786,4.0076189041137695,0.6043333835285153,481167.41880072927
0.5496649146080017,4.009886741638184,0.608499644067165,481197.4341633522
0.5500248074531555,4.012478828430176,0.6126686122734308,481227.4493806171
0.5498448610305786,4.014422416687012,0.6168362312381809,481257.4647036111
0.5498448610305786,4.016690254211426,0.6210038564765368,481287.4800717878
0.5500248074531555,4.019120216369629,0.6251728394432335,481317.495395323
0.5500248074531555,4.021388053894043,0.6293418451461972,481347.510882552
0.5498448610305786,4.023655891418457,0.6335094410529181,481377.5260394813
0.5498448610305786,4.025924205780029,0.6376770624717141,481407.5413801494
0.5498448610305786,4.028353691101074,0.6418447026661164,481437.55685604
0.5498448610305786,4.030783653259277,0.6460123070562231,481467.57207406696
0.5500248074531555,4.0333757400512695,0.6501812909475013,481497.5874042589
0.5498448610305786,4.035643577575684,0.6543489295327704,481527.60286856047
0.5500248074531555,4.037911415100098,0.6585178933048597,481557.6180539008
0.5498448610305786,4.040503025054932,0.6626855159033618,481587.6334030652
0.5498448610305786,4.042932987213135,0.6668531389465743,481617.64875543234
0.5500248074531555,4.045525074005127,0.6710221192050051,481647.66405946895
0.5502047538757324,4.04827880859375,0.6751924788364178,481677.67947468313
0.5498448610305786,4.050708770751953,0.6793600945627363,481707.6947743538
0.5500248074531555,4.053462505340576,0.6835271630512851,481737.6963142681
0.5498448610305786,4.056054592132568,0.687694529828333,481767.7098209983
0.5500248074531555,4.058646202087402,0.6918635267374119,481797.7252449142
0.5498448610305786,4.061399936676025,0.6960311293965961,481827.74045047496
0.5498448610305786,4.0638298988342285,0.7001987568600154,481857.7558346766
0.5500248074531555,4.066745758056641,0.7043677441342007,481887.7711892244
0.5498448610305786,4.069337844848633,0.7085353716644429,481917.7865739073
0.5498448610305786,4.072253704071045,0.7127029940952008,481947.8019218636
0.5500248074531555,4.075169563293457,0.7168719915452231,481977.81734967406
0.5498448610305786,4.077761173248291,0.7210395817664575,482007.83246565633
0.5498448610305786,4.080677032470703,0.7252072030968675,482037.8478056879
0.5500248074531555,4.083755016326904,0.7293761910930057,482067.8631654335
0.5498448610305786,4.086508750915527,0.733543811025864,482097.8784953998
0.5498448610305786,4.0895867347717285,0.7377114299773998,482127.8938182986
0.5498448610305786,4.092502593994141,0.7418790505616929,482157.90915295656
0.5498448610305786,4.095418453216553,0.7460466708669025,482187.92448560457
0.5500248074531555,4.098496437072754,0.7502156565968738,482217.9398290345
0.5496649146080017,4.101250171661377,0.7543819118693398,482247.9551537178
0.5498448610305786,4.104489803314209,0.7585495351157772,482277.9705075486
0.5498448610305786,4.107729911804199,0.7627171542231928,482307.98583157005
0.5496649146080017,4.110645771026611,0.7668834120268119,482338.0011744888
0.5498448610305786,4.113723278045654,0.7710510345842407,482368.0165233573
0.5500248074531555,4.1169633865356445,0.7752200169883997,482398.03184284247
0.5498448610305786,4.120040893554688,0.7793876376360324,482428.0471779566
0.5500248074531555,4.123281002044678,0.7835566251594627,482458.06253429886
0.5500248074531555,4.126682758331299,0.7877256104222722,482488.0778743654
