Current,Voltage,SOC,Time
0.5498448610305786,3.9471960067749023,0.4959548263405686,420536.81720169965
0.5498448610305786,3.9489779472351074,0.5001224537615487,420566.83258559566
0.5498448610305786,3.950598001480103,0.504290092639843,420596.8480520076
0.5500248074531555,3.952379703521729,0.5084590644023855,420626.8632948766
0.5500248074531555,3.9541616439819336,0.5126280580148866,420656.87869505817
0.5498448610305786,3.9559435844421382,0.5167956808569676,420686.8940459768
0.5498448610305786,3.957725524902344,0.5209633257485751,420716.9095556968
0.5496649146080017,3.959507465362549,0.5251295637585706,420746.92475601454
0.5498448610305786,3.961613416671753,0.5292971885668124,420776.94012109353
0.5498448610305786,3.963395357131958,0.5334648151672233,420806.9554990798
0.5496649146080017,3.965177059173584,0.5376310749586107,420836.9708563191
0.5502047538757324,3.967445135116577,0.541801429962862,420866.9862382301
0.5498448610305786,3.969064950942993,0.5459690529281306,420897.001590036
0.5500248074531555,3.9713327884674072,0.5501380426209532,420927.01696199714
0.5498448610305786,3.973114728927612,0.5543056655201183,420957.0323133269
0.5498448610305786,3.9748966693878174,0.5584732989850186,420987.0477407514
0.5496649146080017,3.9770026206970215,0.5626395673599885,421017.0631598302
0.5498448610305786,3.9791083335876474,0.5668071783229902,421047.07842519536
0.5498448610305786,3.9807283878326416,0.5709748207292336,421077.0939170157
0.5500248074531555,3.983320236206055,0.5751437912517999,421107.10915095726
0.5496649146080017,3.9852640628814697,0.5793100504427614,421137.1245038709
0.5496649146080017,3.987208127975464,0.5834767880842894,421167.1433037287
0.5500248074531555,3.989475965499878,0.5876453017549684,421197.155248485
0.5498448610305786,3.991419792175293,0.5918129514175546,421227.17079256574
0.5498448610305786,3.993525743484497,0.5959805527710809,421257.1859887231
0.5498448610305786,3.995793581008911,0.6001482126611901,421287.2016064628
0.5498448610305786,3.9978995323181152,0.6043158012016028,421317.21671033977
0.5500248074531555,4.00000524520874,0.6084848059653677,421347.2321908068
0.5498448610305786,4.001949310302734,0.6126524135103694,421377.2474315554
0.5496649146080017,4.004217147827148,0.6168186773162928,421407.262817717
0.5498448610305786,4.006647109985352,0.620986300726288,421437.2781727258
0.5498448610305786,4.008752822875977,0.6251539430093518,421467.293663659
0.5500248074531555,4.011020660400391,0.6293229166718457,421497.308920207
0.5496649146080017,4.012964725494385,0.6334891762100062,421527.324275622
0.5498448610305786,4.015394687652588,0.6376567999686882,421557.33963314205
0.5498448610305786,4.017824649810791,0.6418244253643383,421587.3550024516
0.5498448610305786,4.020092487335205,0.6459920530289054,421617.3703881019
0.5498448610305786,4.022360324859619,0.6501596758835216,421647.3857391108
0.5498448610305786,4.024790287017822,0.6543273004265893,421677.40110228
0.5500248074531555,4.027058124542236,0.6584962903965008,421707.4164762361
0.5498448610305786,4.029487609863281,0.6626639131919643,421737.431826819
0.5500248074531555,4.0317559242248535,0.666832906166044,421767.4472224042
0.5496649146080017,4.034347534179688,0.6709991643321406,421797.4625679343
0.5498448610305786,4.036777496337891,0.6751667888264892,421827.4779307526
0.5498448610305786,4.039369106292725,0.6793344174445521,421857.49332327006
0.5496649146080017,4.041637420654297,0.6835006776374085,421887.50868340174
0.5496649146080017,4.044229030609131,0.6876669470184423,421917.52410972863
0.5496649146080017,4.046821117401123,0.691833196358863,421947.5393916752
0.5498448610305786,4.049736976623535,0.6960008345731791,421977.5548533051
0.5498448610305786,4.05216646194458,0.7001684462620841,422007.5701238982
0.5498448610305786,4.054596424102783,0.7043360847756809,422037.5855876836
0.5498448610305786,4.057350158691406,0.7085037095797443,422067.6009527325
0.5498448610305786,4.059942245483398,0.7126713192113222,422097.6162085087
0.5496649146080017,4.0626959800720215,0.7168380592573819,422127.6350256896
0.5498448610305786,4.065450191497803,0.7210052114265103,422157.6469868068
0.5496649146080017,4.068365573883057,0.7251715127490983,422187.6626432531
0.5498448610305786,4.070957660675049,0.7293390922542216,422217.6776820576
0.5498448610305786,4.073711395263672,0.7335072199540156,422247.6966689774
0.5500248074531555,4.076627254486084,0.7376757152829406,422277.70848167903
0.5500248074531555,4.079543113708496,0.7418446940452054,422307.7237749437
0.5496649146080017,4.082458972930908,0.7460109590728824,422337.73916990735
0.5498448610305786,4.08537483215332,0.7501785995373162,422367.7546477427
0.5496649146080017,4.088128566741943,0.754344839833576,422397.7698645316
0.5500248074531555,4.0912065505981445,0.7585138468001474,422427.7853608581
0.5496649146080017,4.093960285186768,0.762680089910754,422457.8005979226
0.5498448610305786,4.097200393676758,0.7668477181418452,422487.8159876531
0.5500248074531555,4.10011625289917,0.771016704382151,422517.83133475727
0.5496649146080017,4.103194236755371,0.7751829678548124,422547.846718518
0.5498448610305786,4.106271743774414,0.7793505900433493,422577.86206472974
0.5498448610305786,4.109349727630615,0.7835182174866038,422607.87744878617
0.5498448610305786,4.112589359283447,0.7876858427813405,422637.8928173689
0.5498448610305786,4.1158294677734375,0.7918534650492275,422667.9081641522
0.5498448610305786,4.1190690994262695,0.7960210872113358,422697.9235101736
0.5496649146080017,4.12230920791626,0.8001873524240731,422727.9389064705
0.5498448610305786,4.125386714935303,0.8043549810915581,422757.9542993439
0.5496649146080017,4.128464698791504,0.8085212592836681,422787.9697891492
0.5496649146080017,4.132028579711914,0.8126875008517822,422817.985015101
0.5498448610305786,4.135430335998535,0.8168551448567006,422848.00051843503
0.5498448610305786,4.138669967651367,0.8210227690315874,422878.0158789526
0.5496649146080017,4.142233848571777,0.8251890120621669,422908.0311154405
0.5498448610305786,4.145635604858398,0.829356655137957,422938.046612083
0.5496649146080017,4.148875713348389,0.8335229028322096,422968.06188216986
0.5498448610305786,4.152439594268799,0.8376905245989892,422998.07722534414
0.5498448610305786,4.156003475189209,0.8418581491232658,423028.092588378
0.5500248074531555,4.15940523147583,0.8460271398694601,423058.1079679231
0.5496649146080017,4.162806987762451,0.8501938736975337,423088.12674030726
0.5498448610305786,4.166532516479492,0.854361025279254,423118.13869719394
0.5498448610305786,4.170096397399902,0.8585286519589989,423148.1540757516
0.5498448610305786,4.173822402954102,0.8626962781014367,423178.16945043945
0.5498448610305786,4.177224159240723,0.8668639304957703,423208.1850141944
0.5498448610305786,4.180950164794922,0.8710315253981992,423238.2001638907
0.5496649146080017,4.184513568878174,0.8751978054194532,423268.2156668739
0.5498448610305786,4.188401699066162,0.8793654087850791,423298.2308775225
0.5498448610305786,4.192127227783203,0.8835330321414899,423328.24623214535
0.5496649146080017,4.195528984069824,0.8876992921471771,423358.2615909286
0.5498448610305786,4.199579238891602,0.8918669373700787,423388.2771030346
0.5498448610305786,4.2000651359558105,0.8922856327259618,423391.29256016953
0.0,4.123604774475098,0.8922856327259618,423421.3156120728
0.0,4.114533424377441,0.8922856327259618,423451.3309714775
0.0,4.109511852264404,0.8922856327259618,423481.3463638196
0.0,4.106271743774414,0.8922856327259618,423511.3148200869
0.9640835523605348,4.2000651359558105,0.8922877706602104,423511.3236017113
0.9140582084655762,4.1999030113220215,0.8925618678676186,423512.5110807266
0.8638529181480408,4.1999030113220215,0.8931140408234364,423515.04230434017
0.8138275742530823,4.1999030113220215,0.8938558038512185,423518.6516457817
0.7638022303581238,4.1999030113220215,0.8947870426518112,423523.4797354413
0.7137768268585205,4.2000651359558105,0.8959135745375071,423529.7296809417
0.6635715365409851,4.1999030113220215,0.8972907674772999,423537.94836384366
0.6135461926460266,4.1999030113220215,0.8990313609082041,423549.182644276
0.5635208487510681,4.199740886688232,0.9013037447140854,423565.1512457772
0.5134955048561096,4.199740886688232,0.90456168997565,423590.27602898126
0.4634701311588287,4.1999030113220215,0.9095686765351052,423633.0569234606
0.4134447574615478,4.1999030113220215,0.9169291841147088,423703.5563299453
0.3634194135665893,4.1999030113220215,0.9258600373221424,423800.8713807687
0.3133940398693084,4.1999030113220215,0.9353567439104468,423920.8703383282
0.26336869597435,4.1999030113220215,0.94496049856507,424065.2719662119
0.2133433371782302,4.1999030113220215,0.9545290464808576,424242.8798083301
0.1633179783821106,4.199740886688232,0.9639611192417772,424471.5809501349
0.1132926270365715,4.1999030113220215,0.9731222592995268,424791.79697458085
0.0632672756910324,4.199740886688232,0.9817053556972314,425329.0267092844
0.0499511696398258,4.1999030113220215,0.9845600214771034,425555.33725556
0.0,4.19293737411499,0.9845600214771034,425585.3479249343
0.0,4.192127227783203,0.9845600214771034,425615.3475815475
0.0001057613117154,4.191803455352783,0.9845600263647876,425615.53059013456
-0.5499932169914246,4.112265586853027,0.9803897421307058,425645.557006928
-0.5501731634140015,4.100278377532959,0.9762195979118412,425675.5725951189
-0.5501731634140015,4.092016696929932,0.9720495178398996,425705.5877215973
-0.5501731634140015,4.085699081420898,0.96787940541802,425735.6030809219
-0.5501731634140015,4.079867362976074,0.9637092749858076,425765.61856988014
-0.5501731634140015,4.074845314025879,0.9595391768304188,425795.6338265184
-0.5503531098365784,4.070309638977051,0.9553677008556002,425825.6491831413
-0.5501731634140015,4.065773963928223,0.951197569727676,425855.6646771071
-0.5501731634140015,4.061724185943604,0.947027471138423,425885.67993686814
-0.5499932169914246,4.057512283325195,0.942858724186297,425915.695285095
-0.5499932169914246,4.053462505340576,0.9386899750655824,425945.7106489359
-0.5501731634140015,4.049250602722168,0.9345198623066472,425975.7260106866
-0.5501731634140015,4.045525074005127,0.9303497452557934,426005.74140332936
-0.5501731634140015,4.041637420654297,0.9261796343374384,426035.756751832
-0.5501731634140015,4.03758716583252,0.9220095209440824,426065.7721181491
-0.5501731634140015,4.034023761749268,0.9178394065249222,426095.7874918496
-0.5499932169914246,4.030135631561279,0.9136706454543948,426125.8029417303
-0.5499932169914246,4.026410102844238,0.9095019110842008,426155.8181993661
-0.5501731634140015,4.02252197265625,0.905331799535622,426185.83355240495
-0.5501731634140015,4.018796443939209,0.9011616856805422,426215.8489220454
-0.5501731634140015,4.01507043838501,0.8969915707251691,426245.8642996054
-0.5501731634140015,4.011344909667969,0.8928214565845717,426275.87967130094
-0.5501731634140015,4.0076189041137695,0.8886513427991366,426305.8950404401
-0.5501731634140015,4.004055023193359,0.8844812192975148,426335.91047951375
-0.5501731634140015,4.000329494476318,0.8803111186420318,426365.925754147
-0.5503531098365784,3.996765613555908,0.8761396205743307,426395.9412697366
-0.5505330562591553,3.993039608001709,0.8719667995546365,426425.9564905306
-0.5501731634140015,3.989799976348877,0.8677966687874629,426455.97198189975
-0.5501731634140015,3.985912084579468,0.8636265721119121,426485.9872278865
-0.5501731634140015,3.9823482036590576,0.8594559752384006,426516.00607416505
-0.5501731634140015,3.978946447372437,0.8552863378242618,426546.0180145104
-0.5501731634140015,3.9753825664520255,0.8511161824678495,426576.0336828664
