Current,Voltage,SOC,Time
0.5498448610305786,4.133000373840332,0.2209383419202907,32881.39164909222
0.5500248074531555,4.136726379394531,0.2251072929088332,32911.40674239514
0.5502047538757324,4.14109992980957,0.2292776091069913,32941.42184500626
0.5498448610305786,4.1448259353637695,0.2334452003516248,32971.436968359085
0.5500248074531555,4.148875713348389,0.2376141542162152,33001.45208236862
0.5498448610305786,4.152763366699219,0.2417817478487657,33031.467222919295
0.5500248074531555,4.156813144683838,0.2459506986834461,33061.48231511446
0.5500248074531555,4.161025047302246,0.2501196559302289,33091.49745347468
0.5500248074531555,4.164912700653076,0.2542886068268719,33121.512546115955
0.5500248074531555,4.168962478637695,0.2584578102113736,33151.52945658782
0.5500248074531555,4.1730122566223145,0.2626265166969007,33181.54278954843
0.5502047538757324,4.177224159240723,0.2667968350790913,33211.557907878734
0.5498448610305786,4.181111812591553,0.2709644381811896,33241.57311662939
0.5500248074531555,4.185323715209961,0.2751333836996023,33271.58817054916
0.5500248074531555,4.18937349319458,0.2793023343783316,33301.60326162152
0.5502047538757324,4.193585395812988,0.2834726528099687,33331.61838030771
0.5500248074531555,4.197635173797607,0.287641606641837,33361.63349408165
0.5500248074531555,4.2000651359558105,0.2899550428808067,33378.28948374281
0.0,4.07435941696167,0.2899550428808067,33408.30148834063
0.0,4.057836532592773,0.2899550428808067,33438.31659631512
0.0,4.047468662261963,0.2899550428808067,33468.33170668057
0.0,4.040179252624512,0.2899550428808067,33498.300083817434
1.1724625825881958,4.200388908386231,0.2899552994639688,33498.30095042873
1.1199179887771606,4.200226783752441,0.2900348288310767,33498.58216413983
1.069892644882202,4.200226783752441,0.2902923678118321,33499.53539469868
1.0195074081420898,4.200226783752441,0.2906986726959559,33501.11357581662
0.9694820046424866,4.200388908386231,0.2912227087677676,33503.25408263824
0.919456660747528,4.200388908386231,0.2918684649958877,33506.03528459427
0.8694313168525696,4.200388908386231,0.2926471568233563,33509.5819933187
0.8192259669303894,4.200388908386231,0.2935877998348572,33514.12890281121
0.7692006230354309,4.200388908386231,0.2947076860274741,33519.89430287714
0.7189953327178955,4.200388908386231,0.2960665602999719,33527.37855468549
0.6687900424003601,4.200388908386231,0.2977633169591044,33537.42528975058
0.6187646389007568,4.200226783752441,0.299994771670535,33551.70626203265
0.5687392950057983,4.200388908386231,0.3032755874204457,33574.54982231366
0.5187139511108398,4.200226783752441,0.3088465647275473,33617.08014194142
0.4686886072158813,4.200226783752441,0.3192912793183703,33705.32864882396
0.4184832870960235,4.2000651359558105,0.3343913628042779,33848.216865505536
0.368457943201065,4.200388908386231,0.3512118691428633,34028.99517773872
0.3184325695037842,4.200226783752441,0.3686572544541954,34245.94448647472
0.2684072256088257,4.200226783752441,0.3869404941084816,34515.689940855635
0.218381866812706,4.200226783752441,0.4058159376302479,34857.96541197019
0.1683565080165863,4.200226783752441,0.4250798895059914,35311.08273025306
0.1183311566710472,4.200388908386231,0.4439815532011567,35943.63454786889
0.0683057978749275,4.200226783752441,0.4619877951509055,36987.53887721395
0.0499511696398258,4.200388908386231,0.4700550549094597,37627.09044075539
0.0,4.189535617828369,0.4700550549094597,37657.10609888562
0.0,4.187591552734375,0.4700550549094597,37687.10561144153
0.0008255506400018,4.189535617828369,0.4700550943268824,37687.29468887264
-0.5503531098365784,4.08942461013794,0.4690299285835056,37694.67114640729
-0.5499932169914246,4.0592942237854,0.4648612145384898,37724.68625770005
-0.5501731634140015,4.036291599273682,0.4606911390360074,37754.70135128869
-0.5501731634140015,4.015232563018799,0.4565210598481851,37784.71647140343
-0.5499932169914246,3.99627947807312,0.452352341263439,37814.731615382654
-0.5499932169914246,3.9786224365234375,0.4481836297789405,37844.746708239465
-0.5501731634140015,3.961937427520752,0.4440135216313751,37874.762036798726
-0.5499932169914246,3.947034120559693,0.4398448337039097,37904.77696004281
-0.5498132705688477,3.933426856994629,0.4356774850806694,37934.79206049856
-0.5503531098365784,3.920629501342773,0.43150602593408,37964.80729603598
-0.5499932169914246,3.909290075302124,0.4273373271407789,37994.82229751504
-0.5499932169914246,3.8987605571746826,0.4231686130957631,38024.837408807805
-0.5499932169914246,3.88855504989624,0.4189998784531372,38054.85266840519
-0.5503531098365784,3.878673553466797,0.4148284558397314,38084.86764107245
-0.5499932169914246,3.869440078735352,0.4106597357770151,38114.88279569319
-0.5499932169914246,3.860368490219116,0.4064910252121581,38144.8978819285
-0.5501731634140015,3.85145902633667,0.4023209468565306,38174.912996053325
-0.5501731634140015,3.8430354595184326,0.3981508686784862,38204.92810889995
-0.5499932169914246,3.834774017333984,0.393981885792437,38234.945155872025
-0.5501731634140015,3.826674222946167,0.389812072285601,38264.958363685735
-0.5499932169914246,3.818412780761719,0.385643359075295,38294.973468968514
-0.5499932169914246,3.8104751110076895,0.3814746420840842,38324.98860147414
-0.5499932169914246,3.80286169052124,0.3773059273832763,38355.00371748867
-0.5501731634140015,3.795248031616211,0.3731358163296388,38385.01906696506
-0.5501731634140015,3.788120269775391,0.3689657719137006,38415.03393680103
-0.5499932169914246,3.78083062171936,0.3647970555100576,38445.04906507612
-0.5498132705688477,3.773703098297119,0.3606297032901839,38475.06419143643
-0.5503531098365784,3.766737461090088,0.3564582322751683,38505.07951237169
-0.5501731634140015,3.7599337100982666,0.3522881808499757,38535.09443265841
-0.5499932169914246,3.753454208374024,0.3481194690598584,38565.1095277157
-0.5501731634140015,3.747136354446411,0.3439493865286251,38595.12467189542
-0.5503531098365784,3.740818738937378,0.3397779306701112,38625.13988377388
-0.5498132705688477,3.734825134277344,0.3356105969330973,38655.154877012406
-0.5501731634140015,3.728507518768311,0.3314405166756049,38685.170004826345
-0.5501731634140015,3.722837686538696,0.3272704379940635,38715.18512129701
-0.5501731634140015,3.716844081878662,0.3231003563946106,38745.20025877002
-0.5499932169914246,3.710850238800049,0.3189316429023547,38775.21536608286
-0.5501731634140015,3.7055046558380127,0.3147615470002653,38805.230606502446
-0.5501731634140015,3.7001588344573975,0.3105911478339404,38835.24802973728
-0.5499932169914246,3.694651126861572,0.306422761999416,38865.26077788536
-0.5501731634140015,3.689305543899536,0.3022526882288797,38895.27585900792
-0.5501731634140015,3.68412184715271,0.2980825963610274,38925.291070390136
-0.5501731634140015,3.6791000366210938,0.2939125321583118,38955.306082646064
-0.5501731634140015,3.6740782260894775,0.2897424565861897,38985.32117673595
-0.5505330562591553,3.669056415557861,0.2855696331098455,39015.33641520066
