Current,Voltage,SOC,Time
0.5500248074531555,3.957725524902344,0.4960725565508159,34160.578870988014
0.5500248074531555,3.95934534072876,0.5002415150421277,34190.59401830844
0.5500248074531555,3.960965394973755,0.5044104917296798,34220.609296635885
0.5502047538757324,3.96274733543396,0.5085808351535012,34250.62459519883
0.5500248074531555,3.964367151260376,0.5127498590325003,34280.64021328937
0.5500248074531555,3.965987205505371,0.5169187857855224,34310.65513210442
0.5500248074531555,3.967768907546997,0.5210877628559911,34340.67041318874
0.5500248074531555,3.969388961791992,0.5252567413613565,34370.68570460385
0.5500248074531555,3.9713327884674072,0.5294257167100892,34400.70097329223
0.5500248074531555,3.9729528427124015,0.5335946941161331,34430.716256792584
0.5500248074531555,3.9745726585388175,0.5377636693082176,34460.73152435315
0.5502047538757324,3.976354598999024,0.5419340434590338,34490.74704406813
0.5498448610305786,3.978136539459229,0.5461016436975825,34520.76223219541
0.5498448610305786,3.980080366134644,0.5502692342988159,34550.777350914446
0.5496649146080017,3.9818623065948486,0.5544354833894537,34580.79263106143
0.5502047538757324,3.984130144119263,0.5586058446700332,34610.80805814519
0.5502047538757324,3.985912084579468,0.562776166651121,34640.823202377906
0.5500248074531555,3.987694025039673,0.566945143285065,34670.83848031939
0.5500248074531555,3.989637851715088,0.571114141015672,34700.85391015
0.5502047538757324,3.991905689239502,0.5752844997598122,34730.86931897819
0.5500248074531555,3.993849754333496,0.5794534578661175,34760.884463526694
0.5500248074531555,3.995793581008911,0.5836224175235883,34790.899619243086
0.5500248074531555,3.997737407684326,0.5877913958917989,34820.914909670726
0.5498448610305786,3.99968147277832,0.5919590110675959,34850.93020537654
0.5498448610305786,4.001625061035156,0.5961266231880152,34880.94547907743
0.5498448610305786,4.00373125076294,0.6002942408965062,34910.96079302379
0.5502047538757324,4.0059990882873535,0.6044645956047685,34940.97617280448
0.5500248074531555,4.007943153381348,0.6086335574977801,34970.991344616035
0.5500248074531555,4.010048866271973,0.6128025543581211,35001.00676818101
0.5500248074531555,4.012154579162598,0.6169715151838372,35031.02193230839
0.5498448610305786,4.014260768890381,0.6211391270035916,35061.03720384388
0.5498448610305786,4.016366481781006,0.6253070683844761,35091.054848889005
0.5500248074531555,4.018472194671631,0.6294757212449704,35121.067795766794
0.5498448610305786,4.020578384399414,0.6336433321912613,35151.08306101157
0.5500248074531555,4.022846221923828,0.6378123540957988,35181.09866488663
0.5500248074531555,4.024951934814453,0.6419812932588287,35211.1136730497
0.5500248074531555,4.027381896972656,0.6461502667062012,35241.12892804891
0.5498448610305786,4.029487609863281,0.6503178814414401,35271.14422058181
0.5498448610305786,4.031917572021484,0.6544855046593536,35301.1595742072
0.5500248074531555,4.034023761749268,0.6586547980113172,35331.17713241558
0.5498448610305786,4.0364532470703125,0.662822093353777,35361.19012467163
0.5498448610305786,4.038883209228516,0.6669896999334536,35391.20535846792
0.5498448610305786,4.041313171386719,0.6711573151878968,35421.220654740144
0.5502047538757324,4.043743133544922,0.6753276585177,35451.23595262641
