Current,Voltage,SOC,Time
0.5500248074531555,3.961289405822754,0.47933327245785,265115.5319434937
0.5500248074531555,3.96290922164917,0.4835025105115696,265145.5491035727
0.5500248074531555,3.964853286743164,0.4876712007419622,265175.5623195016
0.5500248074531555,3.966310977935791,0.4918401719359358,265205.57755827706
0.5498448610305786,3.968092918395996,0.4960077729695717,265235.5927521306
0.5498448610305786,3.9700369834899902,0.5001753691675237,265265.60791115736
0.5498448610305786,3.9718189239501953,0.50434298845749,265295.6232364936
0.5498448610305786,3.973600625991821,0.5085105728585172,265325.6383105585
0.5498448610305786,3.975544691085816,0.5126781774416735,265355.6535299758
0.5500248074531555,3.97765040397644,0.5168471409989103,265385.66871376924
0.5500248074531555,3.9794323444366455,0.5210161101098206,265415.6839375473
0.5500248074531555,3.98137640953064,0.5251850703809492,265445.69909768185
0.5498448610305786,3.983320236206055,0.5293526796988682,265475.71435119904
0.5500248074531555,3.985426187515259,0.5335216434531388,265505.72953641106
0.5498448610305786,3.987370014190674,0.5376892641002704,265535.7448715216
0.5498448610305786,3.989475965499878,0.5418568478930131,265565.7599412057
0.5498448610305786,3.991419792175293,0.5460244509958085,265595.7751499613
0.5498448610305786,3.993363618850708,0.5501920539461833,265625.7903576193
0.5500248074531555,3.995631694793701,0.5543610346141962,265655.8056646048
0.5498448610305786,3.997575521469116,0.5585286196068182,265685.8207429304
0.5500248074531555,3.9998433589935294,0.5626975889781064,265715.8359685831
0.5500248074531555,4.002111434936523,0.5668668216187868,265745.85308969
0.5496649146080017,4.004055023193359,0.571032806849292,265775.86646888586
0.5500248074531555,4.006322860717773,0.5752017881863595,265805.8817806883
0.5496649146080017,4.008429050445557,0.5793679982335207,265835.8967795509
0.5500248074531555,4.01085901260376,0.5835373251272375,265865.914579249
0.5498448610305786,4.012802600860596,0.5877045621867282,265895.92715174926
0.5500248074531555,4.01507043838501,0.5918735444532441,265925.94247024343
0.5500248074531555,4.017500400543213,0.5960424979112467,265955.95758132567
0.5500248074531555,4.019768238067627,0.6002114761348643,265985.9728707123
0.5500248074531555,4.02187442779541,0.6043807541726798,266015.99031866377
0.5498448610305786,4.024303913116455,0.6085480317202951,266046.0031827608
0.5498448610305786,4.026733875274658,0.6127156522247612,266076.01851684385
0.5498448610305786,4.029001712799072,0.616883230219264,266106.0335447688
0.5498448610305786,4.0315937995910645,0.6210508335482535,266136.04875515355
0.5500248074531555,4.033861637115479,0.625219799611152,266166.06395698694
0.5498448610305786,4.036291599273682,0.6293874298183127,266196.0793609491
0.5500248074531555,4.038721561431885,0.6335563692086841,266226.09437074896
0.5498448610305786,4.040989398956299,0.6377239887756488,266256.1096980801
0.5498448610305786,4.043743133544922,0.6418915708841109,266286.12475563394
0.5496649146080017,4.046010971069336,0.646057810385383,266316.1399666954
0.5496649146080017,4.048603057861328,0.650224313470096,266346.15707671456
0.5496649146080017,4.051194667816162,0.6543902861060296,266376.17036517424
0.5500248074531555,4.053948402404785,0.6585592552266901,266406.1855890225
0.5496649146080017,4.056540489196777,0.6627255103226196,266436.200912434
0.5498448610305786,4.059132099151611,0.6668930933463005,266466.21597657923
0.5500248074531555,4.062047958374023,0.6710620739996963,266496.23128345946
0.5498448610305786,4.064477920532227,0.6752296589248002,266526.24636129884
0.5498448610305786,4.06723165512085,0.6793972630110195,266556.2615771372
0.5500248074531555,4.070147514343262,0.6835662269859798,266586.2767639381
0.5498448610305786,4.072901725769043,0.6877338284045024,266616.2919605636
0.5500248074531555,4.075655460357666,0.6919028611094068,266646.30764219776
0.5500248074531555,4.078571319580078,0.696071764757692,266676.3223946662
0.5500248074531555,4.081325054168701,0.7002407401881212,266706.3376639428
0.5500248074531555,4.084078788757324,0.7044096883347263,266736.35273678467
0.5500248074531555,4.087156772613525,0.7085787003816651,266766.3682696882
0.5496649146080017,4.089748859405518,0.7127449149101862,266796.38330083626
0.5498448610305786,4.0928263664245605,0.7169125233170648,266826.3985477921
0.5498448610305786,4.095904350280762,0.7210800974899224,266856.41354819346
0.5498448610305786,4.098982334136963,0.725247701831569,266886.4287658714
0.5502047538757324,4.101898193359375,0.7294180425297471,266916.444044817
0.5498448610305786,4.104814052581787,0.7335859021566238,266946.4611010672
0.5496649146080017,4.10789155960083,0.7377518707599555,266976.47436047444
0.5500248074531555,4.111293792724609,0.7419208374083768,267006.4895665234
0.5500248074531555,4.114371299743652,0.7460898048128769,267036.5047780159
0.5500248074531555,4.1174492835998535,0.7502587667813608,267066.5199503708
0.5500248074531555,4.1206889152526855,0.7544277389131345,267096.53519589815
0.5500248074531555,4.123929023742676,0.7585967006532645,267126.550366609
0.5498448610305786,4.127006530761719,0.7627643194845788,267156.565688642
0.5498448610305786,4.130408763885498,0.7669319035069991,267186.5807599802
0.5500248074531555,4.13364839553833,0.771100872153537,267216.59598041495
0.5500248074531555,4.137050151824951,0.7752698340809503,267246.6111524742
0.5500248074531555,4.140290260314941,0.7794388024629304,267276.6263710042
0.5498448610305786,4.1436920166015625,0.7836064066270936,267306.6415874039
0.5500248074531555,4.147255897521973,0.7877753872185277,267336.656893838
0.5500248074531555,4.150657653808594,0.7919443350532388,267366.6719644344
0.5498448610305786,4.153897285461426,0.7961119560226125,267396.6873018657
0.5498448610305786,4.157299041748047,0.8002795386822911,267426.7023633894
0.5498448610305786,4.161025047302246,0.8044471739054074,267456.71780347667
0.5500248074531555,4.164264678955078,0.8086161082183057,267486.7327767204
0.5500248074531555,4.168152809143066,0.8127850770862365,267516.7479987491
0.5500248074531555,4.171554565429688,0.8169543094282414,267546.7651177056
0.5500248074531555,4.1752800941467285,0.821123005445545,267576.7783752984
0.5500248074531555,4.17868185043335,0.8252919685154322,267606.79355558305
0.5500248074531555,4.182407855987549,0.8294609451238435,267636.8088333407
0.5498448610305786,4.185971736907959,0.833628542294074,267666.82399936987
0.5500248074531555,4.189697742462158,0.8377975270105558,267696.839335503
0.5500248074531555,4.193423271179199,0.8419665088092145,267726.85465062875
0.5498448610305786,4.196987152099609,0.8461340781958021,267756.86961655924
0.5500248074531555,4.2000651359558105,0.8492418158500457,267779.24431847094
0.0,4.117125511169434,0.8492418158500457,267809.2726431071
0.0,4.107081890106201,0.8492418158500457,267839.28772967827
0.0,4.101573944091797,0.8492418158500457,267869.3031277307
0.0,4.097848415374756,0.8492418158500457,267899.2712748944
0.9703817367553712,4.2000651359558105,0.8492454548401477,267899.28612513345
0.9199965000152588,4.1999030113220215,0.8495285845235596,267900.50481840706
0.8697912096977234,4.2000651359558105,0.8500845574393605,267903.036061218
0.8194059133529663,4.2000651359558105,0.8508378567628465,267906.6765832992
0.7693805694580078,4.2000651359558105,0.8517698021228768,267911.47330389783
0.7193552255630493,4.2000651359558105,0.8529108111723525,267917.7544785878
0.6691499352455139,4.2000651359558105,0.8542946153501001,267925.94377108454
0.6189445853233337,4.2000651359558105,0.8560404467493447,267937.11357934354
0.5689192414283752,4.2000651359558105,0.8583300986882403,267953.0508530685
0.5188938975334167,4.200226783752441,0.8616877979339321,267978.67553101544
0.4688685536384582,4.2000651359558105,0.8670342824674132,268023.8312118311
0.4188431799411773,4.2000651359558105,0.8752378259972005,268101.3925377252
0.3688178360462188,4.1999030113220215,0.8851828413723015,268208.1722458532
0.3186125159263611,4.2000651359558105,0.8956447198338583,268338.2017852996
0.2685871720314026,4.1999030113220215,0.9062178504007976,268494.09008304816
0.2185618132352829,4.2000651359558105,0.9167784173563782,268685.4311253147
0.1685364544391632,4.2000651359558105,0.927182130214612,268929.8809273216
0.1185111030936241,4.2000651359558105,0.9373314606913176,269269.01665079896
0.0684857442975044,4.2000651359558105,0.9469056560135138,269822.6181902843
0.0499511696398258,4.2000651359558105,0.951143483750414,270158.58225196955
0.0,4.192451477050781,0.951143483750414,270188.6127320382
0.0,4.191317558288574,0.951143483750414,270218.61229729047
0.0001057613117154,4.191155433654785,0.9511434884018288,270218.7864592987
-0.5503531098365784,4.104651927947998,0.9469722210175624,270248.80031503324
-0.5501731634140015,4.091530799865723,0.9428021119026924,270278.8156505549
-0.5499932169914246,4.082944869995117,0.9386333864481368,270308.83084399736
-0.5501731634140015,4.075817584991455,0.9344633103544128,270338.8459418416
-0.5499932169914246,4.070147514343262,0.9302945689108948,270368.861250406
-0.5503531098365784,4.064802169799805,0.9261231307480792,270398.8763349572
-0.5499932169914246,4.059942245483398,0.9219544058901444,270428.89152410394
-0.5501731634140015,4.055568695068359,0.9177843146469568,270458.90673099
-0.5501731634140015,4.050708770751953,0.9136142234504392,270488.9219375401
-0.5501731634140015,4.046496868133545,0.9094441167402456,270518.93725575355
-0.5503531098365784,4.042284965515137,0.9052726795603716,270548.9523332321
-0.5501731634140015,4.038235187530518,0.9011025391514434,270578.96789400006
-0.5501731634140015,4.034185409545898,0.8969324915996214,270608.9827864073
-0.5499932169914246,4.030135631561279,0.8927634022425739,270639.00059998
-0.5501731634140015,4.02608585357666,0.8885936786164426,270669.0131608563
-0.5501731634140015,4.022036075592041,0.8844235891045078,270699.0283552813
-0.5499932169914246,4.018310546875,0.8802548349252378,270729.04375554423
-0.5501731634140015,4.014584541320801,0.8760847709676536,270759.05876603577
-0.5501731634140015,4.010534763336182,0.8719143344374478,270789.0764582059
-0.5501731634140015,4.006647109985352,0.8677445863684191,270819.08919501567
-0.5501731634140015,4.002921104431152,0.8635744798852426,270849.1045115951
-0.5503531098365784,3.998871326446533,0.8594030473616298,270879.11955557007
-0.5501731634140015,3.995307683944702,0.8552329579645942,270909.134749168
-0.5499932169914246,3.991581678390503,0.8510642300107858,270939.1499606053
-0.5501731634140015,3.987694025039673,0.8468941381930776,270969.1651716266
-0.5501731634140015,3.9839682579040527,0.8427240487445119,270999.18036559544
-0.5498132705688477,3.9804043769836426,0.8385566667333987,271029.1957065255
-0.5501731634140015,3.9765164852142334,0.8343865959260366,271059.21076631994
-0.5501731634140015,3.972790718078613,0.8302165034147113,271089.2259823337
-0.5501731634140015,3.968903064727783,0.8260464137795153,271119.24117764586
-0.5499932169914246,3.965663194656372,0.8218776692345535,271149.25650854094
-0.5501731634140015,3.961775302886963,0.8177075784795504,271179.2717119132
-0.5501731634140015,3.9582114219665527,0.8135375010355013,271209.2868194767
-0.5501731634140015,3.9544856548309326,0.8093671392588342,271239.3039735907
-0.5501731634140015,3.9509220123291016,0.8051973061434892,271269.31732254126
-0.5501731634140015,3.9473581314086914,0.8010272292851207,271299.3324258892
-0.5503531098365784,3.9439563751220703,0.796855772117655,271329.3476471861
-0.5501731634140015,3.940230369567871,0.7926856884693925,271359.3627994059
-0.5501731634140015,3.93682861328125,0.7885155976217616,271389.3780034448
-0.5501731634140015,3.93326473236084,0.7843455068785977,271419.3932067318
-0.5501731634140015,3.929701089859009,0.780175412172921,271449.40843853995
-0.5501731634140015,3.926137208938599,0.7760053093486331,271479.4237287837
-0.5503531098365784,3.9227354526519775,0.7718338715452863,271509.43881074834
-0.5501731634140015,3.919333457946777,0.7676637810514267,271539.4540122409
-0.5501731634140015,3.916093587875366,0.7634936706544934,271569.46935699054
-0.5501731634140015,3.912529945373535,0.7593235523819858,271599.48475842644
-0.5499932169914246,3.909290075302124,0.7551548540265777,271629.49975675263
-0.5501731634140015,3.905726194381714,0.7509847694340028,271659.51491576934
-0.5501731634140015,3.902486324310303,0.7468146880615757,271689.5300516083
-0.5501731634140015,3.899246692657471,0.7426445991255687,271719.54524188786
-0.5499932169914246,3.8961687088012695,0.7384758551570335,271749.5605686326
-0.5499932169914246,3.892766952514648,0.7343071468777054,271779.5756384119
-0.5499932169914246,3.889527082443237,0.730138417997291,271809.59085652087
-0.5501731634140015,3.886125326156616,0.7259680569922153,271839.6080050812
-0.5501731634140015,3.882885456085205,0.7217982171454934,271869.6214024824
-0.5499932169914246,3.879807472229004,0.7176294923084324,271899.63659147883
-0.5503531098365784,3.876567840576172,0.7134580534573706,271929.6516809822
-0.5503531098365784,3.873165845870972,0.7092866027629422,271959.6668557031
-0.5501731634140015,3.87024998664856,0.7051164946488072,271989.68218402175
-0.5503531098365784,3.8668482303619385,0.7009450578109849,272019.6972590391
-0.5499932169914246,3.864094495773315,0.6967763283527453,272049.71248130844
-0.5499932169914246,3.861016511917114,0.6926076013735718,272079.7276857283
-0.5501731634140015,3.857776641845703,0.6884375112940709,272109.7428842384
-0.5501731634140015,3.854860782623291,0.6842674208642763,272139.7580852699
-0.5501731634140015,3.851783037185669,0.6800973301879673,272169.7732880757
-0.5501731634140015,3.848705291748047,0.6759272399079022,272199.78848802944
-0.5501731634140015,3.8457894325256343,0.6717571320660545,272229.80381438823
-0.5499932169914246,3.842873573303223,0.667588426379967,272259.818865496
-0.5501731634140015,3.8397955894470215,0.6634183302410981,272289.8341076198
-0.5501731634140015,3.8370418548583984,0.6592482357631496,272319.8493377888
-0.5501731634140015,3.8341259956359854,0.6550781484887424,272349.86451610865
-0.5501731634140015,3.831372022628784,0.6509080562531899,272379.8797301375
-0.5501731634140015,3.828456163406372,0.6467379646854814,272409.89493935934
-0.5501731634140015,3.825702428817749,0.6425675884508812,272439.9121975377
-0.5501731634140015,3.822624444961548,0.6383977812736122,272469.9253597929
-0.5501731634140015,3.820032596588135,0.6342276267535516,272499.94102212903
-0.5501731634140015,3.817278861999512,0.6300576001737759,272529.95576358505
-0.5501731634140015,3.8145248889923096,0.6258871663316699,272559.97343640693
-0.5503531098365784,3.8117711544036874,0.6217160569946809,272589.9861549312
-0.5499932169914246,3.809017181396485,0.6175473306121284,272620.0013550553
-0.5501731634140015,3.806263446807861,0.6133772383326962,272650.0165694
-0.5501731634140015,3.803509473800659,0.6092071436082254,272680.0318013434
-0.5501731634140015,3.800917625427246,0.6050367123030985,272710.04945590475
-0.5499932169914246,3.798325777053833,0.600868325807912,272740.06220880966
-0.5501731634140015,3.79557204246521,0.5966982390662483,272770.07738329493
-0.5501731634140015,3.793142080307007,0.5925281502054418,272800.09257303324
-0.5499932169914246,3.7905502319335938,0.5883594058407922,272830.10790263006
-0.5503531098365784,3.787796258926392,0.584187951746132,272860.1231018169
-0.5503531098365784,3.7852044105529785,0.5800165114377229,272890.13820180646
-0.5499932169914246,3.7827746868133545,0.5758477838807241,272920.1534103867
-0.5501731634140015,3.780344724655152,0.5716776634410292,272950.16882742144
-0.5501731634140015,3.7777528762817374,0.5675076061055028,272980.1837902492
-0.5499932169914246,3.775485038757324,0.5633388612020104,273010.1991237257
-0.5499932169914246,3.773055076599121,0.5591698858199862,273040.21611666813
-0.5501731634140015,3.770625352859497,0.5550000599806251,273070.2294132481
-0.5501731634140015,3.768033266067505,0.5508299445988761,273100.24479387706
-0.5501731634140015,3.76592755317688,0.5466598545284327,273130.259992322
-0.5501731634140015,3.763659715652466,0.5424897897755624,273160.2750085378
-0.5501731634140015,3.7613916397094727,0.5383196658420252,273190.2904507203
-0.5501731634140015,3.7591238021850586,0.5341496078860036,273220.3054180142
-0.5503531098365784,3.7570178508758554,0.5299781504182929,273250.3206414714
-0.5503531098365784,3.75475001335144,0.525806692217714,273280.33587020193
