Current,Voltage,SOC,Time
0.5500248074531555,3.969874858856201,0.4710265027045776,186450.2443342796
0.5498448610305786,3.971494913101196,0.4751940770159384,186480.25933567845
0.5500248074531555,3.973114728927612,0.4793630359733174,186510.2744863544
0.5500248074531555,3.9748966693878174,0.4835319911878559,186540.28961008316
0.5500248074531555,3.9765164852142334,0.487700946206068,186570.3047323984
0.5500248074531555,3.978460550308228,0.491869904884256,186600.31988106424
0.5500248074531555,3.9802424907684326,0.4960388592020893,186630.33499833697
0.5500248074531555,3.9818623065948486,0.5002080838655795,186660.35206201064
0.5500248074531555,3.9836442470550537,0.5043767916370071,186690.3654042293
0.5500248074531555,3.9855880737304688,0.5085457322457358,186720.38042280092
0.5498448610305786,3.987208127975464,0.5127133393079806,186750.3956600727
0.5498448610305786,3.989151954650879,0.5168809157963808,186780.41067715068
0.5500248074531555,3.991095781326294,0.5210498711404211,186810.42580181177
0.5498448610305786,3.992877721786499,0.5252174636767981,186840.44093446777
0.5500248074531555,3.994821548461914,0.5293864370763715,186870.45618912284
0.5500248074531555,3.996927499771118,0.5335553784843476,186900.4712134488
0.5498448610305786,3.998871326446533,0.5377229717995337,186930.4863517138
0.5500248074531555,4.000815391540527,0.5418919492482712,186960.50163552156
0.5498448610305786,4.002758979797363,0.5460595361235255,186990.51672740595
0.5498448610305786,4.0048651695251465,0.55022744194141,187020.53411632523
0.5498448610305786,4.006970882415772,0.5543947042010586,187050.54687031783
0.5500248074531555,4.009077072143555,0.5585636631772347,187080.56202112912
0.5500248074531555,4.011344909667969,0.5627326382108153,187110.5772875485
0.5498448610305786,4.013126850128174,0.5669002133142075,187140.5922946516
0.5500248074531555,4.015394687652588,0.5710691850950862,187170.6075376526
0.5500248074531555,4.017500400543213,0.5752381236221504,187200.62254123687
0.5500248074531555,4.019606113433838,0.5794070827856059,187230.63769339657
0.5498448610305786,4.02187442779541,0.5835749512514737,187260.65481330545
0.5498448610305786,4.023980140686035,0.5877422813235468,187290.66805568527
0.5500248074531555,4.026410102844238,0.5919112225212747,187320.6830784975
0.5498448610305786,4.028515815734863,0.5960788171790095,187350.6982264316
0.5498448610305786,4.030621528625488,0.6002464379221929,187380.7135622339
0.5500248074531555,4.033051490783691,0.6044153810449391,187410.72859890564
0.5500248074531555,4.035157680511475,0.6085843202939725,187440.7436076879
0.5500248074531555,4.037749290466309,0.6127532765841603,187470.75873916096
0.5502047538757324,4.040179252624512,0.6169235989304834,187500.7738860224
0.5500248074531555,4.042447090148926,0.6210925531111546,187530.7890023076
0.5498448610305786,4.044877052307129,0.6252601501101777,187560.8041671037
0.5500248074531555,4.047307014465332,0.6294291024270889,187590.81926997047
0.5500248074531555,4.049736976623535,0.6335980607766717,187620.8344162705
0.5500248074531555,4.052328586578369,0.6377670333728137,187650.8496651411
0.5502047538757324,4.054920673370361,0.6419373368386849,187680.86467611388
0.5500248074531555,4.057188510894775,0.6461063111816208,187710.87993756085
0.5500248074531555,4.059942245483398,0.6502752510509778,187740.89495080925
0.5500248074531555,4.062372207641602,0.6544442085038392,187770.9100906532
0.5498448610305786,4.064963817596436,0.6586118075372199,187800.9252701008
0.5496649146080017,4.067718029022217,0.6627780296640805,187830.94035599023
0.5498448610305786,4.070309638977051,0.6669459056458684,187860.957530029
0.5498448610305786,4.072901725769043,0.671113214165437,187890.970617187
0.5500248074531555,4.075817584991455,0.6752821714177882,187920.9857555873
0.5498448610305786,4.078571319580078,0.6794497797655098,187951.00100211712
0.5498448610305786,4.081325054168701,0.6836173585165514,187981.0160354907
0.5500248074531555,4.084078788757324,0.6877863326088515,188011.0312951332
0.5498448610305786,4.086670875549316,0.691953904207967,188041.0462769984
0.5500248074531555,4.0895867347717285,0.6961228804961168,188071.06155245024
0.5498448610305786,4.092502593994141,0.7002904580688625,188101.0765773377
0.5498448610305786,4.095256328582764,0.7044580644747908,188131.09180988264
0.5500248074531555,4.098334312438965,0.7086270100140923,188161.1068639528
0.5498448610305786,4.100925922393799,0.7127946197760551,188191.122120668
0.5498448610305786,4.10400390625,0.7169621907787064,188221.13709823744
0.5500248074531555,4.107081890106201,0.7211311625310459,188251.15234103292
0.5496649146080017,4.109835624694824,0.7252973735411307,188281.1673468328
0.5498448610305786,4.113237380981445,0.7294649657343855,188311.18247701763
0.5498448610305786,4.116153240203857,0.7336329307122348,188341.20029200884
0.5500248074531555,4.119231224060059,0.7378015171055542,188371.21276034456
0.5498448610305786,4.12230920791626,0.7419691113429138,188401.2279052511
0.5498448610305786,4.125548839569092,0.746136700810705,188431.24301580703
0.5500248074531555,4.128626823425293,0.7503056599268082,188461.25816762573
0.5498448610305786,4.131866455078125,0.7544713468946883,188491.25957631745
0.5500248074531555,4.135268211364746,0.7586400568466491,188521.27293423525
0.5498448610305786,4.138346195220947,0.7628076533689283,188551.28809559785
0.5500248074531555,4.141747951507568,0.7669765860805343,188581.3030573128
0.5500248074531555,4.1451497077941895,0.7711455621500761,188611.31833119076
0.5502047538757324,4.1487135887146,0.7753158835025783,188641.3334708993
0.5498448610305786,4.151629447937012,0.7794834770335123,188671.34861071812
0.5498448610305786,4.155355453491211,0.7836510659646955,188701.36371740943
0.5498448610305786,4.158595085144043,0.7878186422248122,188731.3787328433
0.5500248074531555,4.162321090698242,0.7919876179149241,188761.3940039895
0.5500248074531555,4.165722846984863,0.7961565549715924,188791.40899698745
0.5500248074531555,4.169124603271484,0.8003255112910188,188821.424128671
0.5498448610305786,4.172688484191895,0.8044931065779181,188851.43928113635
0.5500248074531555,4.176414012908936,0.8086620599182631,188881.4543913715
0.5500248074531555,4.179977893829346,0.8128310401532359,188911.4696952392
