Current,Voltage,SOC,Temperature,Time
4.160575909090909,3.5039101,0.6120216818181817,32.960155,7.307130000000082
4.160416363636363,3.5039206,0.6178129818181818,33.006275,7.3905216666670945
4.159459181818182,3.504365,0.6235791909090909,32.992943,7.474171666667098
4.160773545454545,3.5049763,0.6294162181818181,33.051664830219124,7.557836666666844
4.1606036363636365,3.5058537,0.6351962999999999,33.07785347627143,7.641175000000415
4.161747999999999,3.506731,0.6409814181818182,33.045578,7.72477666666673
4.161425545454545,3.5076361,0.6467760181818182,33.08184027502998,7.80814166666678
4.161519181818181,3.5088148,0.6525081363636364,33.04557872465129,7.8915450000000416
4.160301909090909,3.5099421,0.6583381818181818,33.052387,7.974893333333602
4.160537727272727,3.5110769,0.6641203727272726,33.07460355709501,8.058495000000402
4.160811727272727,3.5122967,0.6699184909090908,33.06338922356225,8.1421033333337
4.160544636363636,3.513443,0.6757219818181818,33.055214,8.225546666666924
4.160024454545454,3.5149164,0.681494309090909,33.078396,8.30915166666673
4.159580545454545,3.5162249,0.6873071727272727,33.094729674407475,8.392761666666775
4.162195363636363,3.5174265,0.6930686090909091,33.04840992453395,8.47626500000042
4.159930818181818,3.5187902,0.6988900909090909,33.08466227667046,8.5598000000003
4.159937727272728,3.5201998,0.7046624181818182,33.0605584818687,8.643173333333591
4.160284545454545,3.5216999,0.7104605454545454,33.072516760901294,8.72653500000015
4.161213999999999,3.5231133,0.7162656,33.091682,8.810226666666859
4.159754,3.5244865,0.7219949636363636,33.047474,8.893683333333563
4.159320454545455,3.5259571,0.7276903,33.07366847688468,8.977140000000267
4.160142363636363,3.5275517,0.7336114727272727,33.087929,9.060698333333615
4.161297181818181,3.5291796,0.7394112818181818,33.05450166854663,9.14403166666695
4.160464909090909,3.530714,0.7452055,33.08161845989763,9.227713333333668
4.160263727272727,3.5322571,0.7509527999999999,33.06664729896764,9.311178333333617
4.160506545454545,3.5341015,0.7567662545454544,33.083946,9.39453500000042
4.161765363636364,3.5360155,0.7625585818181818,33.059624,9.478133333333728
4.161155,3.5378942,0.7683542636363636,33.09190335553426,9.561611666666671
4.1601979090909085,3.5397167,0.774144309090909,33.105236,9.645093333333596
4.160229090909091,3.541647,0.7798290272727272,33.06757775149665,9.728611666666984
4.161116818181818,3.5433674,0.7857228454545454,33.089816555324504,9.81196833333379
4.160405909090909,3.5456514,0.7915026999999999,33.08742904758963,9.895600000000076
4.159421090909091,3.5479145,0.7972925909090909,33.058907,9.979211666666863
4.158692818181818,3.5489635,0.8000166818181818,33.11433162818263,10.018158333333364
0.0,3.4602718,0.8000223181818181,33.10698691603924,10.035998333333795
0.0,3.4516354,0.8000223181818181,33.10018212828787,10.052520000000367
0.0,3.4446745,0.8000223181818181,33.0932736864509,10.069293333333432
