Current,Voltage,SOC,Time
5.49925,2.7796,0.0,0
5.4985100000000005,2.9799,0.005554050505050505,4
5.49888,3.0949,0.012497080808080808,9
5.49888,3.1702,0.01944011111111111,14
5.49888,3.2266,0.02638314141414141,19
5.49925,3.2703,0.033326638888888885,24
5.49925,3.306,0.04027013636363636,29
5.49888,3.3348,0.04721316666666667,34
5.4985100000000005,3.3568,0.05415572979797979,39
5.49925,3.3727,0.06109922727272726,44
5.49925,3.3835,0.06804272474747473,49
5.49925,3.3922,0.0749862222222222,54
5.49925,3.3996,0.08192971969696967,59
5.4985100000000005,3.4068,0.0888722828282828,64
5.49925,3.4133,0.09581578030303027,69
5.4985100000000005,3.4195,0.1027583434343434,74
5.4985100000000005,3.4254,0.10970090656565652,79
5.49888,3.4306,0.11664393686868682,84
5.4985100000000005,3.4359,0.12358649999999995,89
5.4985100000000005,3.4409,0.13052906313131307,94
5.49925,3.4452,0.13747256060606056,99
5.49813,3.4495,0.14441464393939388,104
5.49925,3.4533,0.15135814141414133,109
5.49888,3.457,0.15830117171717165,114
5.49925,3.4601,0.1652446691919191,119
5.4985100000000005,3.4635,0.17218723232323224,124
5.49962,3.4663,0.17913119696969687,129
5.49888,3.4688,0.18607422727272718,134
5.4985100000000005,3.4716,0.1930167904040403,139
5.4985100000000005,3.474,0.19995935353535343,144
5.4985100000000005,3.4762,0.20690191666666657,149
5.49888,3.4787,0.21384494696969686,154
5.4985100000000005,3.4809,0.22078751010101,159
5.49888,3.4827,0.2277305404040403,164
5.49888,3.4846,0.23467357070707062,169
5.4985100000000005,3.4867,0.24161613383838373,174
5.49888,3.4886,0.24855916414141405,179
5.49925,3.4902,0.25550266161616153,184
5.49888,3.4917,0.2624456919191918,189
5.4985100000000005,3.4936,0.26938825505050495,194
5.4985100000000005,3.4954,0.2763308181818181,199
5.49813,3.497,0.2832729015151514,204
5.49888,3.4982,0.2902159318181817,209
5.49925,3.4998,0.29715942929292916,214
5.4985100000000005,3.5013,0.3041019924242423,219
5.49888,3.5029,0.31104502272727264,224
5.49925,3.5044,0.31798852020202006,229
5.4985100000000005,3.5057,0.3249310833333332,234
5.4985100000000005,3.5072,0.33187364646464634,239
5.49925,3.5088,0.33881714393939383,244
5.49888,3.5103,0.3457601742424241,249
5.49888,3.5119,0.3527032045454544,254
5.4985100000000005,3.5131,0.35964576767676754,259
5.4985100000000005,3.5143,0.3665883308080807,264
5.49888,3.5159,0.37353136111111096,269
5.49888,3.5174,0.38047439141414124,274
5.49925,3.519,0.38741788888888873,279
5.4985100000000005,3.5202,0.39436045202020187,284
5.4985100000000005,3.5218,0.401303015151515,289
5.4985100000000005,3.523,0.4082455782828281,294
5.4985100000000005,3.5249,0.41518814141414123,299
5.49925,3.5264,0.4221316388888887,304
5.4985100000000005,3.528,0.42907420202020186,309
5.4985100000000005,3.5292,0.436016765151515,314
5.49925,3.5308,0.4429602626262624,319
5.4985100000000005,3.5329,0.44990282575757556,324
5.4985100000000005,3.5345,0.4568453888888887,329
5.49925,3.536,0.46378888636363624,334
5.49925,3.5376,0.47073238383838373,339
5.49925,3.5391,0.47767588131313127,344
5.49888,3.5413,0.4846189116161616,349
5.4985100000000005,3.5429,0.4915614747474748,354
5.49925,3.5447,0.4985049722222223,359
5.49925,3.5466,0.5054484696969698,364
5.4985100000000005,3.5487,0.512391032828283,369
5.49925,3.5506,0.5193345303030306,374
5.49888,3.5528,0.5262775606060609,379
5.49925,3.5546,0.5332210580808084,384
5.4985100000000005,3.5571,0.5401636212121216,389
5.49925,3.5593,0.5471071186868691,394
5.49888,3.5615,0.5540501489898995,399
5.49888,3.5642,0.5609931792929298,404
5.4985100000000005,3.5667,0.5679357424242429,409
5.49813,3.5692,0.5748778257575763,414
5.4985100000000005,3.5717,0.5818203888888895,419
5.49925,3.5745,0.588763886363637,424
5.4985100000000005,3.5773,0.5957064494949502,429
5.4985100000000005,3.5804,0.6026490126262634,434
5.49888,3.5835,0.6095920429292937,439
5.49962,3.5869,0.6165360075757584,444
5.49888,3.5903,0.6234790378787888,449
5.49925,3.5943,0.6304225353535363,454
5.49925,3.598,0.6373660328282837,459
5.49925,3.6005,0.6415321313131322,462
1.09951,3.3773,0.6501394065656575,493
1.09951,3.3869,0.6512500227272737,497
1.09951,3.3909,0.652638292929294,502
1.09933,3.3934,0.6540263358585868,507
1.0997000000000001,3.3953,0.6554148459595969,512
1.09933,3.3965,0.6568028888888898,517
1.09933,3.3978,0.6581909318181827,522
1.09951,3.3987,0.6595792020202029,527
1.0997000000000001,3.3996,0.660967712121213,532
1.09951,3.4006,0.6623559823232331,537
1.09933,3.4018,0.6637440252525261,542
1.0997000000000001,3.4024,0.6651325353535361,547
1.09933,3.4033,0.666520578282829,552
1.1000699999999999,3.404,0.6679095555555562,557
1.09933,3.4049,0.6692975984848492,562
1.09951,3.4058,0.6706858686868693,567
1.0997000000000001,3.4064,0.6720743787878793,572
1.0997000000000001,3.4074,0.6734628888888894,577
1.09951,3.4083,0.6748511590909096,582
1.1000699999999999,3.4089,0.6762401363636369,587
1.09951,3.4102,0.677628406565657,592
1.0997000000000001,3.4111,0.6790169166666671,597
1.1000699999999999,3.412,0.6804058939393943,602
1.09951,3.4126,0.6817941641414146,607
1.09951,3.4136,0.6831824343434347,612
1.09951,3.4145,0.684570704545455,617
1.09951,3.4154,0.6859589747474751,622
1.09951,3.4161,0.6873472449494954,627
1.09933,3.4173,0.6887352878787882,632
1.09933,3.4182,0.6901233308080811,637
1.0997000000000001,3.4192,0.6915118409090912,642
1.0997000000000001,3.4201,0.6929003510101013,647
1.0997000000000001,3.4207,0.6942888611111113,652
1.09933,3.4216,0.6956769040404042,657
1.09951,3.4226,0.6970651742424244,662
1.0997000000000001,3.4235,0.6984536843434345,667
1.09933,3.4244,0.6998417272727274,672
1.09951,3.4254,0.7012299974747476,677
1.09933,3.4263,0.7026180404040404,682
1.09933,3.4272,0.7040060833333334,687
1.09933,3.4281,0.7053941262626262,692
1.09951,3.4291,0.7067823964646465,697
1.0997000000000001,3.43,0.7081709065656565,702
1.0997000000000001,3.4309,0.7095594166666666,707
1.0997000000000001,3.4319,0.7109479267676766,712
1.0997000000000001,3.4331,0.7123364368686868,717
1.09933,3.434,0.7137244797979796,722
1.09951,3.435,0.7151127499999997,727
1.09951,3.4359,0.71650102020202,732
1.09951,3.4368,0.7178892904040401,737
1.0997000000000001,3.4378,0.7192778005050503,742
1.0997000000000001,3.4387,0.7206663106060603,747
1.0997000000000001,3.4396,0.7220548207070704,752
1.0997000000000001,3.4409,0.7234433308080804,757
1.09933,3.4418,0.7248313737373734,762
1.09933,3.443,0.7262194166666662,767
1.09951,3.444,0.7276076868686864,772
1.09933,3.4449,0.7289957297979793,777
1.09933,3.4458,0.7303837727272722,782
1.0997000000000001,3.4468,0.7317722828282823,787
1.09933,3.4483,0.7331603257575752,792
1.09951,3.4492,0.7345485959595953,797
1.09951,3.4502,0.7359368661616156,802
1.09951,3.4514,0.7373251363636357,807
1.09933,3.4523,0.7387131792929287,812
1.09933,3.4536,0.7401012222222215,817
1.0997000000000001,3.4545,0.7414897323232316,822
1.0997000000000001,3.4561,0.7428782424242417,827
1.0997000000000001,3.457,0.7442667525252518,832
1.09951,3.4579,0.7456550227272719,837
1.09951,3.4592,0.7470432929292922,842
1.0997000000000001,3.4604,0.7484318030303022,847
1.0997000000000001,3.4616,0.7498203131313123,852
1.0997000000000001,3.4626,0.7512088232323223,857
1.0997000000000001,3.4641,0.7525973333333323,862
1.0997000000000001,3.4654,0.7539858434343425,867
1.09933,3.4666,0.7553738863636353,872
1.09933,3.4678,0.7567619292929283,877
1.0997000000000001,3.4691,0.7581504393939383,882
1.09951,3.4703,0.7595387095959585,887
1.09951,3.4719,0.7609269797979787,892
1.09933,3.4734,0.7623150227272716,897
1.09951,3.4747,0.7637032929292918,902
1.0997000000000001,3.4759,0.7650918030303019,907
1.09933,3.4774,0.7664798459595947,912
1.1000699999999999,3.479,0.767868823232322,917
1.09951,3.4805,0.7692570934343422,922
1.0997000000000001,3.4821,0.7706456035353523,927
1.09933,3.4836,0.7720336464646451,932
1.0997000000000001,3.4852,0.7734221565656552,937
1.09951,3.4867,0.7748104267676754,942
1.0997000000000001,3.4886,0.7761989368686855,947
1.0997000000000001,3.4902,0.7775874469696955,952
1.0997000000000001,3.4917,0.7789759570707055,957
1.09951,3.4936,0.7803642272727258,962
1.0997000000000001,3.4954,0.7817527373737359,967
1.09951,3.4973,0.783141007575756,972
1.0997000000000001,3.4991,0.7845295176767662,977
1.0997000000000001,3.5007,0.7859180277777762,982
1.09951,3.5032,0.7873062979797963,987
1.09933,3.505,0.7886943409090893,992
1.09951,3.5069,0.7900826111111094,997
1.09933,3.5094,0.7914706540404024,1002
1.09933,3.5112,0.7928586969696952,1007
1.09933,3.5134,0.7942467398989882,1012
1.0997000000000001,3.5156,0.7956352499999982,1017
1.09933,3.5184,0.7970232929292911,1022
1.0997000000000001,3.5205,0.7984118030303011,1027
1.09951,3.523,0.7998000732323214,1032
1.0997000000000001,3.5258,0.8011885833333314,1037
1.09933,3.5283,0.8025766262626243,1042
1.0997000000000001,3.5308,0.8039651363636344,1047
1.09951,3.5339,0.8053534065656546,1052
1.0997000000000001,3.5367,0.8067419166666646,1057
1.09951,3.5394,0.8081301868686849,1062
1.0997000000000001,3.5425,0.8095186969696949,1067
1.0997000000000001,3.5456,0.810907207070705,1072
1.09933,3.5491,0.8122952499999979,1077
1.0997000000000001,3.5522,0.813683760101008,1082
1.09914,3.5559,0.8150715631313109,1087
1.09933,3.5593,0.8164596060606039,1092
1.09951,3.5627,0.817847876262624,1097
1.09951,3.5664,0.8192361464646443,1102
1.09933,3.5704,0.8206241893939371,1107
1.09933,3.5745,0.8220122323232301,1112
1.0997000000000001,3.5788,0.8234007424242401,1117
1.09951,3.5828,0.8247890126262603,1122
1.09933,3.5875,0.8261770555555532,1127
1.09914,3.5918,0.8275648585858562,1132
1.09933,3.5968,0.8289529015151491,1137
1.06175,3.5996,0.8302934949494926,1142
1.02194,3.5996,0.8315838232323208,1147
0.99088,3.5996,0.8328349343434319,1152
0.96168,3.5996,0.8340491767676743,1157
0.93322,3.5996,0.8352274848484824,1162
0.90773,3.5996,0.8363736085858562,1167
0.88262,3.5996,0.8374880277777753,1172
0.8584400000000001,3.5996,0.8385719166666642,1177
0.8351900000000001,3.5996,0.839626449494947,1182
0.81156,3.5996,0.840651146464644,1187
0.78962,3.5996,0.841648141414139,1192
0.7686000000000001,3.5996,0.8426185959595935,1197
0.7483200000000001,3.5996,0.843563444444442,1202
0.72712,3.5996,0.8444815252525227,1207
0.70777,3.5996,0.8453751742424218,1212
0.6869400000000001,3.5996,0.8462425227272703,1217
0.66927,3.5996,0.8470875606060582,1222
0.6504800000000001,3.5996,0.8479088737373713,1227
0.63281,3.5996,0.8487078762626239,1232
0.6153200000000001,3.5996,0.849484795454543,1237
0.5969099999999999,3.5996,0.8502384696969673,1242
0.58072,3.5996,0.8509717020201996,1247
0.56398,3.5996,0.8516837979797954,1252
0.54761,3.5996,0.8523752247474723,1257
0.53143,3.5996,0.8530462222222197,1262
0.51618,3.5996,0.8536979646464621,1267
0.50148,3.5996,0.8543311464646439,1272
0.48660000000000003,3.5996,0.8549455404040378,1277
0.47247,3.5996,0.8555420934343408,1282
0.45758,3.5996,0.8561198459595933,1287
0.44438,3.5996,0.8566809318181792,1292
0.42968,3.5996,0.8572234570707045,1297
0.41722000000000004,3.5996,0.8577502499999974,1302
0.40401,3.5996,0.858260363636361,1307
0.39211,3.5996,0.8587554520201994,1312
0.37927,3.5996,0.8592343282828256,1317
0.367,3.5996,0.8596977121212095,1322
0.35472000000000004,3.5996,0.8601455909090883,1327
0.34188,3.5996,0.860577257575755,1332
0.33147000000000004,3.5996,0.8609957803030276,1337
0.31938,3.5996,0.8613990378787852,1342
0.30933,3.5996,0.8617896060606034,1347
0.29910000000000003,3.5996,0.862167257575755,1352
0.28776,3.5996,0.8625305909090883,1357
0.27714999999999995,3.5996,0.8628805277777751,1362
0.26729,3.5996,0.8632180151515125,1367
0.25744,3.5996,0.8635430656565631,1372
0.24831999999999999,3.5996,0.8638566010100984,1377
0.2379,3.5996,0.8641569797979772,1382
0.22972,3.5996,0.8644470303030277,1387
0.22135,3.5996,0.8647265126262601,1392
0.21261000000000002,3.5996,0.864994959595957,1397
0.20517,3.5996,0.86525401262626,1402
0.19661,3.5996,0.865502257575755,1407
0.19029,3.5996,0.8657425227272701,1412
0.18153999999999998,3.5996,0.8659717398989872,1417
0.17466,3.5996,0.8661922702020176,1422
0.16834,3.5996,0.8664048207070681,1427
0.16071000000000002,3.5996,0.8666077373737348,1432
0.15419999999999998,3.5996,0.8668024343434317,1437
0.14880000000000002,3.5996,0.8669903131313105,1442
0.1436,3.5996,0.8671716262626237,1447
0.13709,3.5996,0.8673447196969671,1452
0.13281,3.5996,0.8675124090909065,1457
0.12779000000000001,3.5996,0.8676737601010075,1462
0.12183,3.5996,0.8678275858585833,1467
0.11755,3.5996,0.867976007575755,1472
0.11420999999999999,3.5996,0.8681202121212095,1477
0.10937000000000001,3.5996,0.868258305555553,1482
0.10528,3.5996,0.8683912348484822,1487
0.10156,3.5996,0.8685194671717146,1492
0.099429,3.5996,0.8686450088383812,1497
0.09634699999999999,3.5996,0.8687666590909066,1502
0.093222,3.5996,0.8688843636363611,1507
0.090141,3.5996,0.8689981780303005,1512
0.087196,3.5996,0.8691082739898965,1517
0.08451099999999999,3.5996,0.8692149797979773,1522
0.081845,3.5996,0.8693183194444419,1527
0.079197,3.5996,0.8694183156565632,1532
0.076878,3.5996,0.8695153838383815,1537
0.074782,3.5996,0.8696098055555532,1542
0.072575,3.5996,0.8697014406565633,1547
0.07056,3.5996,0.8697905315656542,1552
0.068607,3.5996,0.8698771565656542,1557
0.066809,3.5996,0.869961511363634,1562
0.06521500000000001,3.5996,0.8700438535353512,1567
0.063529,3.5996,0.8701240669191895,1572
0.062022,3.5996,0.8702023775252501,1577
0.060646,3.5996,0.8702789507575733,1582
0.059356,3.5996,0.8703538952020178,1587
0.058072000000000006,3.5996,0.870427218434341,1592
0.056924999999999996,3.5996,0.8704990934343411,1597
0.055859,3.5996,0.870569622474745,1602
0.054835999999999996,3.5996,0.8706250123737349,1606
-4.40066,3.3981,0.8639573457070683,1612
-4.39992,3.2418,0.8595129820707046,1616
-4.40066,3.1994,0.8539565931818157,1621
-4.39992,3.1826,0.8484011386363611,1626
-4.40066,3.1733,0.8428447497474723,1631
-4.40066,3.1671,0.8372883608585834,1636
-4.39992,3.1622,0.8317329063131289,1641
-4.39992,3.1587,0.8261774517676743,1646
-4.39992,3.156,0.8206219972222197,1651
-4.40029,3.1532,0.8150660755050481,1656
-4.39992,3.1513,0.8095106209595936,1661
-4.40029,3.1494,0.8039546992424217,1666
-4.40066,3.1479,0.7983983103535329,1671
-4.39992,3.1463,0.7928428558080783,1676
-4.39992,3.1451,0.7872874012626239,1681
-4.40029,3.1439,0.7817314795454521,1686
-4.40066,3.1426,0.7761750906565632,1691
-4.40029,3.1417,0.7706191689393914,1696
-4.40029,3.1408,0.7650632472222197,1701
-4.39992,3.1395,0.7595077926767653,1706
-4.40029,3.1386,0.7539518709595935,1711
-4.40029,3.1377,0.7483959492424218,1716
-4.39992,3.1367,0.7428404946969672,1721
-4.39992,3.1358,0.7372850401515126,1726
-4.39992,3.1352,0.731729585606058,1731
-4.40104,3.1343,0.7261727169191894,1736
-4.39992,3.1333,0.7206172623737349,1741
-4.40029,3.1324,0.7150613406565631,1746
-4.40104,3.1312,0.7095044719696945,1751
-4.40104,3.1305,0.7039476032828258,1756
-4.39992,3.1296,0.6983921487373712,1761
-4.40066,3.1287,0.6928357598484823,1766
-4.39992,3.1277,0.6872803053030277,1771
-4.39992,3.1271,0.6817248507575733,1776
-4.40066,3.1262,0.6761684618686843,1781
-4.39992,3.1253,0.6706130073232297,1786
-4.40029,3.124,0.665057085606058,1791
-4.39992,3.1231,0.6595016310606036,1796
-4.40029,3.1222,0.6539457093434319,1801
-4.40066,3.1212,0.6483893204545429,1806
-4.39992,3.12,0.6428338659090883,1811
-4.39992,3.1191,0.6372784113636338,1816
-4.40066,3.1181,0.631722022474745,1821
-4.40029,3.1172,0.6261661007575733,1826
-4.39992,3.116,0.6206106462121187,1831
-4.40029,3.1147,0.615054724494947,1836
-4.40066,3.1138,0.6094983356060582,1841
-4.40066,3.1129,0.6039419467171693,1846
-4.40066,3.1116,0.5983855578282804,1851
-4.39992,3.1107,0.5928301032828259,1856
-4.40029,3.1094,0.5872741815656543,1861
-4.40029,3.1082,0.5817182598484826,1866
-4.39992,3.107,0.576162805303028,1871
-4.40029,3.1057,0.5706068835858563,1876
-4.39992,3.1045,0.5650514290404018,1881
-4.39992,3.1036,0.5594959744949473,1886
-4.39992,3.1023,0.5539405199494928,1891
-4.3995500000000005,3.1008,0.5483855325757554,1896
-4.39992,3.0995,0.5428300780303009,1901
-4.39992,3.0983,0.5372746234848463,1906
-4.39992,3.097,0.5317191689393919,1911
-4.39992,3.0958,0.5261637143939373,1916
-4.40066,3.0946,0.5206073255050484,1921
-4.40029,3.093,0.5150514037878767,1926
-4.39992,3.0918,0.5094959492424223,1931
-4.39992,3.0902,0.5039404946969677,1936
-4.40029,3.089,0.498384572979796,1941
-4.40066,3.0877,0.4928281840909071,1946
-4.39992,3.0862,0.4872727295454526,1951
-4.39992,3.0859,0.4850505477272708,1953
-2.20033,3.1715,0.48171671439393743,1959
