Current,Voltage,SOC,Time
5.49813,2.757,0.0,0
5.49813,3.0146,0.005553666666666666,4
5.49813,3.1336,0.012495749999999998,9
5.49813,3.2068,0.01943783333333333,14
5.49813,3.2598,0.026379916666666663,19
5.4985100000000005,3.301,0.033322479797979795,24
5.49813,3.3348,0.04026456313131312,29
5.49813,3.3621,0.04720664646464646,34
5.49813,3.3847,0.05414872979797979,39
5.49813,3.4018,0.06109081313131313,44
5.49813,3.4136,0.06803289646464647,49
5.49813,3.4219,0.0749749797979798,54
5.49813,3.4285,0.08191706313131314,59
5.49813,3.434,0.08885914646464647,64
5.49813,3.439,0.09580122979797981,69
5.4985100000000005,3.4437,0.10274379292929293,74
5.49813,3.4483,0.10968587626262627,79
5.4985100000000005,3.4523,0.11662843939393941,84
5.49813,3.457,0.12357052272727274,89
5.49813,3.461,0.13051260606060605,94
5.49813,3.465,0.13745468939393937,99
5.4985100000000005,3.4688,0.1443972525252525,104
5.49813,3.4725,0.15133933585858583,109
5.49776,3.4759,0.15828095202020198,114
5.4985100000000005,3.4793,0.16522351515151512,119
5.49813,3.4821,0.17216559848484844,124
5.4985100000000005,3.4852,0.17910816161616158,129
5.49813,3.488,0.1860502449494949,134
5.4985100000000005,3.4905,0.19299280808080801,139
5.49813,3.4933,0.19993489141414134,144
5.49813,3.4954,0.20687697474747466,149
5.49776,3.4976,0.21381859090909083,154
5.4985100000000005,3.4998,0.22076115404040395,159
5.49813,3.5019,0.22770323737373727,164
5.49813,3.5038,0.23464532070707061,169
5.49813,3.5057,0.24158740404040396,174
5.4985100000000005,3.5072,0.2485299671717171,179
5.49813,3.5091,0.25547205050505045,184
5.49813,3.5106,0.2624141338383838,189
5.49776,3.5122,0.26935574999999995,194
5.4985100000000005,3.5137,0.2762983131313131,199
5.49813,3.515,0.28324039646464644,204
5.49813,3.5165,0.2901824797979798,209
5.49813,3.5177,0.29712456313131314,214
5.4985100000000005,3.519,0.3040671262626263,219
5.49813,3.5202,0.3110092095959596,224
5.4985100000000005,3.5212,0.31795177272727276,229
5.49813,3.5224,0.3248938560606061,234
5.49813,3.5239,0.33183593939393946,239
5.49813,3.5249,0.3387780227272728,244
5.49813,3.5261,0.34572010606060616,249
5.49813,3.527,0.3526621893939395,254
5.49813,3.528,0.35960427272727286,259
5.49813,3.5292,0.3665463560606062,264
5.4985100000000005,3.5301,0.37348891919191934,269
5.49813,3.5311,0.3804310025252527,274
5.49776,3.5323,0.38737261868686884,279
5.49813,3.5332,0.3943147020202022,284
5.49813,3.5345,0.40125678535353554,289
5.4985100000000005,3.5354,0.4081993484848487,294
5.49813,3.5363,0.415141431818182,299
5.4985100000000005,3.5373,0.42208399494949517,304
5.4985100000000005,3.5385,0.42902655808080825,309
5.49813,3.5398,0.4359686414141416,314
5.4985100000000005,3.5407,0.44291120454545474,319
5.4985100000000005,3.5416,0.4498537676767679,324
5.49813,3.5429,0.4567958510101012,329
5.49813,3.5438,0.4637379343434345,334
5.49813,3.5447,0.47068001767676787,339
5.49813,3.546,0.4776221010101012,344
5.49813,3.5469,0.48456418434343457,349
5.49813,3.5481,0.4915062676767679,354
5.49813,3.5494,0.49844835101010126,359
5.4985100000000005,3.5503,0.5053909141414145,364
5.49813,3.5515,0.5123329974747478,369
5.49813,3.5525,0.5192750808080812,374
5.49813,3.5537,0.5262171641414145,379
5.49813,3.5546,0.5331592474747479,384
5.49813,3.5562,0.5401013308080812,389
5.49813,3.5574,0.5470434141414146,394
5.4985100000000005,3.5584,0.5539859772727277,399
5.49813,3.5596,0.560928060606061,404
5.49813,3.5608,0.5678701439393944,409
5.49813,3.5621,0.5748122272727277,414
5.49813,3.5633,0.5817543106060611,419
5.49813,3.5646,0.5886963939393944,424
5.4985100000000005,3.5658,0.5956389570707077,429
5.4985100000000005,3.567,0.6025815202020208,434
5.49813,3.5683,0.6095236035353542,439
5.49776,3.5695,0.6164652196969703,444
5.49813,3.5711,0.6234073030303037,449
5.49813,3.5726,0.630349386363637,454
5.49813,3.5739,0.6372914696969704,459
5.49813,3.5751,0.6442335530303037,464
5.49813,3.5766,0.6511756363636371,469
5.49813,3.5779,0.6581177196969704,474
5.49813,3.5797,0.6650598030303038,479
5.49813,3.5813,0.6720018863636371,484
5.4985100000000005,3.5828,0.6789444494949504,489
5.49813,3.5844,0.6858865328282837,494
5.49813,3.5856,0.692828616161617,499
5.49813,3.5878,0.6997706994949503,504
5.49776,3.5894,0.7067123156565666,509
5.4985100000000005,3.5909,0.7136548787878797,514
5.49776,3.5928,0.7205964949494958,519
5.49813,3.5949,0.7275385782828292,524
5.4985100000000005,3.5968,0.7344811414141424,529
5.49776,3.5987,0.7414227575757586,534
5.49813,3.6002,0.7469764242424253,538
1.09914,3.386,0.7555808030303041,569
1.09914,3.3937,0.7566910454545465,573
1.09914,3.3971,0.7580788484848495,578
1.09914,3.3996,0.7594666515151526,583
1.09914,3.4009,0.7608544545454555,588
1.09914,3.4018,0.7622422575757586,593
1.09914,3.4027,0.7636300606060616,598
1.09914,3.4033,0.7650178636363646,603
1.09933,3.4043,0.7664059065656575,608
1.09895,3.4046,0.7677934696969707,613
1.09914,3.4055,0.7691812727272738,618
1.09914,3.4061,0.7705690757575767,623
1.09914,3.4068,0.7719568787878798,628
1.09914,3.4077,0.7733446818181828,633
1.09933,3.4083,0.7747327247474757,638
1.09914,3.4089,0.7761205277777787,643
1.09914,3.4095,0.7775083308080818,648
1.09914,3.4102,0.7788961338383847,653
1.09914,3.4108,0.7802839368686878,658
1.09914,3.4114,0.7816717398989909,663
1.09914,3.412,0.7830595429292939,668
1.09914,3.4126,0.7844473459595969,673
1.09933,3.4133,0.7858353888888898,678
1.09914,3.4139,0.7872231919191929,683
1.09914,3.4145,0.7886109949494958,688
1.09914,3.4154,0.7899987979797989,693
1.09933,3.4161,0.7913868409090917,698
1.09914,3.4167,0.7927746439393948,703
1.09933,3.4173,0.7941626868686877,708
1.09914,3.4179,0.7955504898989907,713
1.09914,3.4185,0.7969382929292937,718
1.09933,3.4192,0.7983263358585867,723
1.09914,3.4198,0.7997141388888896,728
1.09914,3.4204,0.8011019419191927,733
1.09914,3.421,0.8024897449494958,738
1.09914,3.4216,0.8038775479797987,743
1.09933,3.4219,0.8052655909090917,748
1.09914,3.4232,0.8066533939393947,753
1.09914,3.4235,0.8080411969696977,758
1.09914,3.4241,0.8094290000000007,763
1.09933,3.4247,0.8108170429292937,768
1.09914,3.4254,0.8122048459595966,773
1.09914,3.426,0.8135926489898997,778
1.09914,3.4266,0.8149804520202028,783
1.0997000000000001,3.4272,0.8163689621212128,788
1.09933,3.4278,0.8177570050505056,793
1.09914,3.4281,0.8191448080808087,798
1.09933,3.4288,0.8205328510101015,803
1.09914,3.4294,0.8219206540404046,808
1.09914,3.43,0.8233084570707077,813
1.09914,3.4309,0.8246962601010107,818
1.09933,3.4316,0.8260843030303036,823
1.09914,3.4319,0.8274721060606066,828
1.09933,3.4325,0.8288601489898995,833
1.09914,3.4331,0.8302479520202025,838
1.09914,3.4337,0.8316357550505056,843
1.09914,3.4343,0.8330235580808085,848
1.09933,3.435,0.8344116010101015,853
1.09914,3.4353,0.8357994040404045,858
1.09914,3.4359,0.8371872070707075,863
1.09914,3.4365,0.8385750101010105,868
1.09914,3.4371,0.8399628131313136,873
1.09914,3.4378,0.8413506161616167,878
1.09914,3.4387,0.8427384191919196,883
1.09933,3.4393,0.8441264621212126,888
1.09914,3.4399,0.8455142651515155,893
1.09933,3.4402,0.8469023080808085,898
1.09914,3.4409,0.8482901111111115,903
1.09933,3.4415,0.8496781540404044,908
1.09933,3.4421,0.8510661969696973,913
1.09914,3.4427,0.8524540000000003,918
1.09914,3.4433,0.8538418030303033,923
1.09914,3.444,0.8552296060606064,928
1.09933,3.4446,0.8566176489898992,933
1.09914,3.4452,0.8580054520202023,938
1.09914,3.4461,0.8593932550505053,943
1.09914,3.4468,0.8607810580808083,948
1.09914,3.4474,0.8621688611111114,953
1.09914,3.448,0.8635566641414144,958
1.09933,3.4486,0.8649447070707073,963
1.09914,3.4492,0.8663325101010103,968
1.09914,3.4499,0.8677203131313134,973
1.09914,3.4505,0.8691081161616163,978
1.09914,3.4511,0.8704959191919194,983
1.09933,3.452,0.8718839621212123,988
1.09914,3.4526,0.8732717651515153,993
1.09933,3.4533,0.8746598080808082,998
1.09895,3.4542,0.8760473712121214,1003
1.09914,3.4548,0.8774351742424245,1008
1.09914,3.4557,0.8788229772727274,1013
1.09895,3.4564,0.8802105404040406,1018
1.09914,3.4573,0.8815983434343436,1023
1.09914,3.4579,0.8829861464646467,1028
1.09933,3.4585,0.8843741893939395,1033
1.09914,3.4595,0.8857619924242426,1038
1.09914,3.4601,0.8871497954545456,1043
1.09914,3.461,0.8885375984848486,1048
1.09914,3.4619,0.8899254015151516,1053
1.09914,3.4629,0.8913132045454547,1058
1.09914,3.4638,0.8927010075757578,1063
1.09914,3.4644,0.8940888106060607,1068
1.09914,3.4654,0.8954766136363638,1073
1.09914,3.4663,0.8968644166666668,1078
1.09914,3.4672,0.8982522196969698,1083
1.09914,3.4681,0.8996400227272728,1088
1.09914,3.4691,0.9010278257575759,1093
1.09914,3.4703,0.902415628787879,1098
1.09914,3.4712,0.9038034318181819,1103
1.09895,3.4725,0.9051909949494951,1108
1.09933,3.4734,0.906579037878788,1113
1.09914,3.4743,0.9079668409090911,1118
1.09914,3.4753,0.909354643939394,1123
1.09933,3.4765,0.9107426868686871,1128
1.09914,3.4781,0.91213048989899,1133
1.09933,3.479,0.9135185328282831,1138
1.09914,3.4802,0.914906335858586,1143
1.09914,3.4815,0.9162941388888891,1148
1.09914,3.4827,0.9176819419191922,1153
1.09914,3.4843,0.9190697449494952,1158
1.09933,3.4858,0.9204577878787882,1163
1.09914,3.4871,0.9218455909090912,1168
1.09895,3.4886,0.9232331540404043,1173
1.09933,3.4898,0.9246211969696972,1178
1.09914,3.4914,0.9260090000000003,1183
1.09933,3.4936,0.9273970429292933,1188
1.09914,3.4951,0.9287848459595963,1193
1.09895,3.497,0.9301724090909094,1198
1.09914,3.4985,0.9315602121212124,1203
1.09914,3.5007,0.9329480151515155,1208
1.09914,3.5029,0.9343358181818184,1213
1.09933,3.5047,0.9357238611111115,1218
1.09914,3.5069,0.9371116641414144,1223
1.09914,3.5097,0.9384994671717175,1228
1.09914,3.5119,0.9398872702020206,1233
1.09914,3.5143,0.9412750732323235,1238
1.09933,3.5174,0.9426631161616166,1243
1.09914,3.5199,0.9440509191919196,1248
1.09895,3.523,0.9454384823232327,1253
1.09914,3.5264,0.9468262853535356,1258
1.09895,3.5295,0.9482138484848487,1263
1.09933,3.5332,0.9496018914141418,1268
1.09914,3.537,0.9509896944444448,1273
1.09914,3.541,0.9523774974747478,1278
1.09914,3.545,0.9537653005050508,1283
