Current,Voltage,SOC,Time
5.50037,2.7473,0.0,0
5.5007399999999995,2.9932,0.0055563030303030295,4
5.5,3.1138,0.012500747474747474,9
5.50186,3.1876,0.019447540404040405,14
5.50111,3.2415,0.026393386363636362,19
5.5007399999999995,3.2837,0.033338765151515154,24
5.5007399999999995,3.3175,0.04028414393939394,29
5.5007399999999995,3.346,0.047229522727272724,34
5.5007399999999995,3.3692,0.0541749015151515,39
5.50111,3.3872,0.06112074747474746,44
5.5007399999999995,3.3996,0.06806612626262624,49
5.49962,3.4077,0.07501009090909089,54
5.5007399999999995,3.4139,0.08195546969696968,59
5.50111,3.4188,0.08890131565656563,64
5.49962,3.4235,0.09584528030303029,69
5.5007399999999995,3.4281,0.10279065909090906,74
5.5007399999999995,3.4322,0.10973603787878786,79
5.5007399999999995,3.4368,0.11668141666666663,84
5.50148,3.4409,0.12362772979797976,89
5.5007399999999995,3.4452,0.13057310858585855,94
5.50148,3.4492,0.13751942171717166,99
5.50037,3.4533,0.14446433333333328,104
5.49962,3.4573,0.1514082979797979,109
5.49962,3.4607,0.15835226262626256,114
5.49962,3.4638,0.1652962272727272,119
5.49962,3.4672,0.17224019191919182,124
5.49962,3.4703,0.17918415656565648,129
5.50037,3.4734,0.1861290681818181,134
5.50037,3.4759,0.1930739797979797,139
5.5,3.4784,0.20001842424242414,144
5.5,3.4812,0.20696286868686858,149
5.50111,3.4833,0.21390871464646455,154
5.5007399999999995,3.4855,0.2208540934343433,159
5.5,3.4874,0.22779853787878776,164
5.50037,3.4895,0.2347434494949494,169
5.5007399999999995,3.4911,0.24168882828282823,174
5.50037,3.4926,0.24863373989898985,179
5.50037,3.4942,0.2555786515151515,184
5.49962,3.496,0.26252261616161615,189
5.5,3.4973,0.26946706060606057,194
5.5,3.4985,0.276411505050505,199
5.50037,3.4998,0.2833564166666666,204
5.50148,3.501,0.2903027297979798,209
5.50037,3.5022,0.2972476414141414,214
5.50111,3.5035,0.30419348737373736,219
5.49962,3.5044,0.31113745202020204,224
5.5007399999999995,3.5057,0.3180828308080808,229
5.50111,3.5066,0.3250286767676768,234
5.5007399999999995,3.5075,0.3319740555555556,239
5.50148,3.5084,0.33892036868686876,244
5.5,3.5094,0.3458648131313132,249
5.50037,3.51,0.3528097247474748,254
5.50111,3.5112,0.3597555707070708,259
5.49962,3.5122,0.36669953535353544,264
5.50037,3.5131,0.37364444696969706,269
5.50148,3.514,0.38059076010101023,274
5.49962,3.5146,0.38753472474747486,279
5.5007399999999995,3.5156,0.3944801035353537,284
5.50186,3.5165,0.40142689646464663,289
5.49925,3.5171,0.40837039393939406,294
5.5007399999999995,3.5181,0.4153157727272729,299
5.50148,3.5193,0.42226208585858604,304
5.5007399999999995,3.5199,0.42920746464646486,309
5.5007399999999995,3.5208,0.43615284343434363,314
5.50037,3.5218,0.4430977550505053,319
5.50037,3.5224,0.4500426666666669,324
5.50111,3.5233,0.4569885126262629,329
5.50037,3.5243,0.4639334242424245,334
5.50111,3.5249,0.4708792702020204,339
5.5007399999999995,3.5258,0.4778246489898992,344
5.50037,3.5267,0.48476956060606075,349
5.49962,3.5277,0.4917135252525255,354
5.50037,3.5286,0.49865843686868705,359
5.50111,3.5295,0.505604282828283,364
5.5,3.5305,0.5125487272727274,369
5.50037,3.5314,0.519493638888889,374
5.50037,3.5323,0.5264385505050506,379
5.5007399999999995,3.5332,0.5333839292929293,384
5.5007399999999995,3.5345,0.5403293080808081,389
