Current,Voltage,SOC,Time
5.5,2.7256,0.0,0
5.5007399999999995,2.9885,0.0055563030303030295,4
5.5007399999999995,3.1104,0.012501681818181816,9
5.5007399999999995,3.1839,0.019447060606060603,14
5.50148,3.2369,0.026393373737373733,19
5.50148,3.2781,0.033339686868686866,24
5.50037,3.3116,0.04028459848484848,29
5.5007399999999995,3.3401,0.04722997727272727,34
5.5007399999999995,3.3634,0.05417535606060605,39
5.5,3.3816,0.061119800505050496,44
5.50186,3.3947,0.06806659343434343,49
5.50148,3.4037,0.07501290656565657,54
5.50111,3.4099,0.08195875252525252,59
5.5007399999999995,3.4148,0.0889041313131313,64
5.5007399999999995,3.4195,0.09584951010101009,69
5.5007399999999995,3.4238,0.10279488888888887,74
5.50111,3.4281,0.10974073484848482,79
5.50037,3.4322,0.11668564646464644,84
5.5007399999999995,3.4365,0.12363102525252521,89
5.50111,3.4406,0.13057687121212116,94
5.50148,3.4446,0.1375231843434343,99
5.5007399999999995,3.4483,0.14446856313131307,104
5.50186,3.452,0.15141535606060602,109
5.5007399999999995,3.4554,0.15836073484848479,114
5.5007399999999995,3.4592,0.16530611363636358,119
5.50037,3.4623,0.1722510252525252,124
5.50148,3.4654,0.1791973383838383,129
5.50111,3.4681,0.18614318434343427,134
5.5,3.4709,0.19308762878787872,139
5.50037,3.4737,0.20003254040404034,144
5.50186,3.4762,0.20697933333333327,149
5.5007399999999995,3.4784,0.21392471212121203,154
5.5007399999999995,3.4809,0.22087009090909082,159
5.49962,3.4827,0.22781405555555545,164
5.50037,3.4849,0.2347589671717171,169
5.5,3.4864,0.24170341161616152,174
5.5,3.4886,0.24864785606060594,179
5.5,3.4898,0.2555923005050504,184
5.5007399999999995,3.4914,0.26253767929292915,189
5.5007399999999995,3.4929,0.26948305808080797,194
5.5,3.4942,0.2764275025252524,199
5.5,3.496,0.2833719469696968,204
5.5007399999999995,3.497,0.29031732575757563,209
5.50037,3.4982,0.29726223737373725,214
5.5007399999999995,3.4991,0.30420761616161607,219
5.50148,3.5004,0.31115392929292923,224
5.5,3.5013,0.31809837373737365,229
5.5007399999999995,3.5022,0.32504375252525247,234
5.5007399999999995,3.5035,0.33198913131313124,239
5.50037,3.5047,0.3389340429292929,244
5.50111,3.5057,0.3458798888888889,249
5.50037,3.5066,0.3528248005050505,254
5.5007399999999995,3.5072,0.3597701792929293,259
5.50148,3.5081,0.3667164924242425,264
5.5,3.5091,0.3736609368686869,269
5.5007399999999995,3.5097,0.3806063156565657,274
5.50037,3.5106,0.38755122727272734,279
5.5007399999999995,3.5119,0.39449660606060616,284
5.50148,3.5125,0.4014429191919193,289
5.49962,3.5134,0.40838688383838395,294
5.49962,3.514,0.4153308484848486,299
5.50037,3.515,0.4222757601010102,304
5.50148,3.5156,0.42922207323232336,309
5.5007399999999995,3.5165,0.4361674520202022,314
5.5007399999999995,3.5174,0.443112830808081,319
5.5007399999999995,3.5181,0.45005820959595977,324
5.5,3.5193,0.4570026540404042,329
5.50111,3.5199,0.46394850000000015,334
5.5007399999999995,3.5208,0.4708938787878789,339
5.5007399999999995,3.5215,0.4778392575757577,344
5.5007399999999995,3.5224,0.4847846363636364,349
5.50148,3.523,0.4917309494949495,354
5.50037,3.5239,0.4986758611111111,359
5.5007399999999995,3.5249,0.5056212398989899,364
5.50037,3.5258,0.5125661515151515,369
5.5007399999999995,3.5267,0.5195115303030302,374
5.50148,3.5277,0.5264578434343433,379
5.49962,3.5286,0.533401808080808,384
5.5007399999999995,3.5292,0.5403471868686868,389
5.50186,3.5301,0.5472939797979797,394
5.5,3.5311,0.5542384242424241,399
5.5007399999999995,3.532,0.5611838030303029,404
5.50111,3.5329,0.5681296489898988,409
5.50186,3.5342,0.5750764419191917,414
5.5007399999999995,3.5351,0.5820218207070704,419
5.50037,3.536,0.588966732323232,424
5.50037,3.537,0.5959116439393937,429
5.5007399999999995,3.5379,0.6028570227272724,434
5.5007399999999995,3.5388,0.6098024015151512,439
5.5007399999999995,3.5398,0.6167477803030299,444
5.5007399999999995,3.5407,0.6236931590909087,449
5.5007399999999995,3.5422,0.6306385378787874,454
5.5007399999999995,3.5435,0.6375839166666663,459
5.5007399999999995,3.5444,0.644529295454545,464
5.5007399999999995,3.5456,0.6514746742424238,469
5.50111,3.5469,0.6584205202020197,474
5.50037,3.5481,0.6653654318181812,479
5.5007399999999995,3.5497,0.67231081060606,484
5.50111,3.5509,0.6792566565656559,489
5.49962,3.5522,0.6862006212121207,494
5.49962,3.5537,0.6931445858585853,499
5.5007399999999995,3.5549,0.7000899646464641,504
5.50148,3.5565,0.7070362777777771,509
5.5007399999999995,3.558,0.7139816565656559,514
5.5007399999999995,3.5596,0.7209270353535346,519
5.50111,3.5615,0.7278728813131307,524
5.50148,3.563,0.7348191944444437,529
5.50148,3.5649,0.7417655075757568,534
5.5007399999999995,3.5667,0.7487108863636356,539
5.49962,3.5686,0.7556548510101002,544
5.50111,3.5704,0.7626006969696962,549
5.50111,3.5729,0.7695465429292921,554
5.5007399999999995,3.5751,0.7764919217171709,559
5.5007399999999995,3.576,0.7792700732323223,561
1.1000699999999999,3.3758,0.7878817323232314,592
1.10044,3.3829,0.7889932878787871,596
1.0998800000000002,3.3869,0.7903820252525244,601
1.1000699999999999,3.3891,0.7917710025252517,606
1.09951,3.3906,0.7931592727272718,611
1.1000699999999999,3.3916,0.7945482499999991,616
1.10026,3.3922,0.7959374671717163,621
1.1000699999999999,3.3931,0.7973264444444436,626
1.1006300000000002,3.3937,0.7987161287878779,631
1.1006300000000002,3.394,0.8001058131313122,636
1.1000699999999999,3.3947,0.8014947904040395,641
1.1000699999999999,3.3953,0.8028837676767667,646
1.0998800000000002,3.3962,0.8042725050505041,651
1.10044,3.3968,0.8056619494949485,656
1.1000699999999999,3.3975,0.8070509267676758,661
1.0998800000000002,3.3978,0.8084396641414131,666
1.10026,3.3984,0.8098288813131304,671
1.0998800000000002,3.399,0.8112176186868677,676
1.1000699999999999,3.3996,0.812606595959595,681
1.10044,3.4002,0.8139960404040393,686
1.09951,3.4006,0.8153843106060595,691
1.1000699999999999,3.4015,0.8167732878787868,696
1.1000699999999999,3.4021,0.8181622651515139,701
1.1000699999999999,3.4027,0.8195512424242412,706
1.1000699999999999,3.403,0.8209402196969684,711
1.1000699999999999,3.404,0.8223291969696956,716
1.0998800000000002,3.4046,0.823717934343433,721
1.1000699999999999,3.4052,0.8251069116161602,726
1.0998800000000002,3.4058,0.8264956489898976,731
1.1000699999999999,3.4064,0.8278846262626248,736
1.0998800000000002,3.4071,0.8292733636363623,741
1.1000699999999999,3.4077,0.8306623409090894,746
1.1000699999999999,3.4083,0.8320513181818167,751
1.1000699999999999,3.4089,0.8334402954545439,756
1.1000699999999999,3.4095,0.8348292727272711,761
1.1000699999999999,3.4102,0.8362182499999984,766
1.1000699999999999,3.4108,0.8376072272727256,771
1.10044,3.4117,0.8389966717171701,776
1.0998800000000002,3.4123,0.8403854090909074,781
1.1000699999999999,3.413,0.8417743863636347,786
1.10044,3.4136,0.843163830808079,791
1.09951,3.4142,0.8445521010100993,796
1.1000699999999999,3.4148,0.8459410782828265,801
1.10044,3.4154,0.8473305227272708,806
1.09951,3.4161,0.8487187929292911,811
1.1000699999999999,3.417,0.8501077702020183,816
1.10044,3.4176,0.8514972146464627,821
1.09951,3.4182,0.8528854848484829,826
1.1000699999999999,3.4192,0.8542744621212102,831
1.1000699999999999,3.4198,0.8556634393939374,836
1.10044,3.4204,0.8570528838383817,841
1.10026,3.421,0.858442101010099,846
1.0998800000000002,3.4219,0.8598308383838363,851
1.0998800000000002,3.4226,0.8612195757575737,856
1.1000699999999999,3.4232,0.8626085530303009,861
1.1000699999999999,3.4238,0.8639975303030282,866
1.09951,3.4247,0.8653858005050483,871
1.0998800000000002,3.4254,0.8667745378787858,876
1.09951,3.426,0.8681628080808059,881
1.1000699999999999,3.4269,0.8695517853535332,886
1.0998800000000002,3.4278,0.8709405227272705,891
1.1000699999999999,3.4285,0.8723294999999978,896
1.10026,3.4291,0.873718717171715,901
1.0998800000000002,3.43,0.8751074545454524,906
1.1000699999999999,3.4306,0.8764964318181796,911
1.10044,3.4316,0.8778858762626239,916
1.0998800000000002,3.4322,0.8792746136363614,921
1.1000699999999999,3.4328,0.8806635909090885,926
1.1000699999999999,3.4337,0.8820525681818158,931
1.0998800000000002,3.4347,0.8834413055555532,936
1.1000699999999999,3.4356,0.8848302828282804,941
1.10044,3.4362,0.8862197272727248,946
1.09933,3.4371,0.8876077702020178,951
1.1000699999999999,3.4378,0.8889967474747449,956
1.10026,3.4387,0.8903859646464621,961
1.1000699999999999,3.4396,0.8917749419191894,966
1.10026,3.4402,0.8931641590909065,971
1.0998800000000002,3.4412,0.894552896464644,976
1.09951,3.4424,0.8959411666666641,981
1.1000699999999999,3.443,0.8973301439393914,986
1.1000699999999999,3.444,0.8987191212121186,991
1.10044,3.4449,0.900108565656563,996
1.0998800000000002,3.4458,0.9014973030303004,1001
1.09951,3.4468,0.9028855732323205,1006
1.0998800000000002,3.4477,0.9042743106060579,1011
1.0998800000000002,3.4486,0.9056630479797954,1016
1.10026,3.4499,0.9070522651515125,1021
1.1000699999999999,3.4505,0.9084412424242397,1026
1.09951,3.4517,0.9098295126262599,1031
1.10044,3.4526,0.9112189570707043,1036
1.1000699999999999,3.4536,0.9126079343434317,1041
1.1000699999999999,3.4545,0.913996911616159,1046
1.1000699999999999,3.4557,0.9153858888888864,1051
1.1000699999999999,3.4567,0.9167748661616136,1056
1.1000699999999999,3.4579,0.918163843434341,1061
1.1000699999999999,3.4588,0.9195528207070683,1066
1.10026,3.4601,0.9209420378787855,1071
1.0998800000000002,3.4613,0.9223307752525228,1076
1.1000699999999999,3.4623,0.9237197525252502,1081
1.10026,3.4635,0.9251089696969672,1086
1.0998800000000002,3.465,0.9264977070707046,1091
1.1000699999999999,3.4663,0.9278866843434319,1096
1.1000699999999999,3.4675,0.9292756616161593,1101
1.1000699999999999,3.4688,0.9306646388888866,1106
1.10026,3.47,0.9320538560606038,1111
1.10044,3.4712,0.9334433005050481,1116
1.10026,3.4731,0.9348325176767652,1121
1.1000699999999999,3.4743,0.9362214949494926,1126
1.10026,3.4759,0.9376107121212096,1131
1.1000699999999999,3.4774,0.938999689393937,1136
1.1000699999999999,3.479,0.9403886666666643,1141
1.10026,3.4809,0.9417778838383813,1146
1.1000699999999999,3.4827,0.9431668611111087,1151
1.09933,3.4846,0.9445549040404018,1156
1.1000699999999999,3.4861,0.945943881313129,1161
1.1000699999999999,3.4883,0.9473328585858564,1166
1.1000699999999999,3.4905,0.9487218358585837,1171
1.1000699999999999,3.4923,0.9501108131313111,1176
1.1000699999999999,3.4945,0.9514997904040384,1181
1.0998800000000002,3.4973,0.9528885277777758,1186
1.0998800000000002,3.4995,0.9542772651515131,1191
1.10044,3.5019,0.9556667095959576,1196
1.1000699999999999,3.5047,0.9570556868686849,1201
1.1000699999999999,3.5075,0.9584446641414122,1206
1.10044,3.5103,0.9598341085858566,1211
1.09951,3.5137,0.9612223787878769,1216
1.10026,3.5168,0.962611595959594,1221
1.10044,3.5202,0.9640010404040384,1226
1.0998800000000002,3.5236,0.9653897777777758,1231
1.1000699999999999,3.5277,0.9667787550505031,1236
1.0998800000000002,3.5317,0.9681674924242405,1241
1.1000699999999999,3.536,0.9695564696969678,1246
1.1000699999999999,3.5404,0.9709454469696951,1251
1.1000699999999999,3.5453,0.9723344242424224,1256
1.10044,3.5506,0.9737238686868669,1261
1.1000699999999999,3.5556,0.9751128459595942,1266
1.10044,3.5615,0.9765022904040386,1271
1.1000699999999999,3.5677,0.9778912676767659,1276
1.10044,3.5745,0.9792807121212104,1281
1.0998800000000002,3.5816,0.9806694494949477,1286
1.10026,3.589,0.9820586666666649,1291
1.0998800000000002,3.5971,0.9834474040404022,1296
1.02734,3.6002,0.9847445505050486,1301
0.9719099999999999,3.6002,0.9859717095959577,1306
0.92503,3.6002,0.9871396767676749,1311
0.88337,3.6002,0.988255042929291,1316
0.84393,3.6002,0.9893206111111094,1321
0.80896,3.6002,0.9903420252525235,1326
0.7725,3.6002,0.9913174040404024,1331
0.73939,3.6002,0.9922509772727255,1336
0.70889,3.6002,0.9931460404040385,1341
0.68024,3.6002,0.9940049292929274,1346
0.65122,3.6002,0.994827176767675,1351
0.62425,3.6002,0.9956153712121193,1356
0.60063,3.6002,0.9963737424242405,1361
0.57552,3.6002,0.9971004090909071,1366
0.55245,3.6002,0.9977979469696949,1371
0.53013,3.6002,0.9984673030303011,1376
0.5093,3.6002,0.9991103585858565,1381
0.48976,3.6002,0.9997287424242404,1386
0.46912,3.6002,1.0,1391
0.45033,3.6002,1.0,1396
0.43284,3.6002,1.0,1401
0.41555000000000003,3.6002,1.0,1406
0.40011,3.6002,1.0,1411
0.38430000000000003,3.6002,1.0,1416
0.36848000000000003,3.6002,1.0,1421
0.35379,3.6002,1.0,1426
0.34076999999999996,3.6002,1.0,1431
0.32849,3.6002,1.0,1436
0.31436000000000003,3.6002,1.0,1441
0.30301,3.6002,1.0,1446
0.29036,3.6002,1.0,1451
0.2792,3.6002,1.0,1456
0.26877999999999996,3.6002,1.0,1461
0.25799,3.6002,1.0,1466
0.24888,3.6002,1.0,1471
0.23958000000000002,3.6002,1.0,1476
0.23028,3.6002,1.0,1481
0.22154,3.6002,1.0,1486
0.21372,3.6002,1.0,1491
0.20517,3.6002,1.0,1496
0.19773,3.6002,1.0,1501
0.19140000000000001,3.6002,1.0,1506
0.18359,3.6002,1.0,1511
0.17875,3.6002,1.0,1516
0.16963999999999999,3.6002,1.0,1521
0.16499,3.6002,1.0,1526
0.15904,3.6002,1.0,1531
0.15456999999999999,3.6002,1.0,1536
0.14862,3.6002,1.0,1541
0.14322,3.6002,1.0,1546
0.13913,3.6002,1.0,1551
0.13523,3.6002,1.0,1556
0.12983,3.6002,1.0,1561
0.12611,3.6002,1.0,1566
0.12332,3.6002,1.0,1571
0.12016,3.6002,1.0,1576
0.11569,3.6002,1.0,1581
0.11104,3.6002,1.0,1586
0.10881,3.6002,1.0,1591
0.10509,3.6002,1.0,1596
0.10212,3.6002,1.0,1601
0.099925,3.6002,1.0,1606
0.09817000000000001,3.6002,1.0,1611
0.09573999999999999,3.6002,1.0,1616
0.093346,3.6002,1.0,1621
0.09068000000000001,3.6002,1.0,1626
0.08836100000000001,3.6002,1.0,1631
0.086222,3.6002,1.0,1636
0.08405800000000001,3.6002,1.0,1641
0.082099,3.6002,1.0,1646
0.080233,3.6002,1.0,1651
0.078056,3.6002,1.0,1656
0.076308,3.6002,1.0,1661
0.07468899999999999,3.6002,1.0,1666
0.072953,3.6002,1.0,1671
0.07154600000000001,3.6002,1.0,1676
0.06999,3.6002,1.0,1681
0.06848900000000001,3.6002,1.0,1686
0.06714400000000001,3.6002,1.0,1691
0.066003,3.6002,1.0,1696
0.064738,3.6002,1.0,1701
0.063616,3.6002,1.0,1706
0.062375,3.6002,1.0,1711
0.061197,3.6002,1.0,1716
0.060243000000000005,3.6002,1.0,1721
0.059275,3.6002,1.0,1726
0.058220999999999995,3.6002,1.0,1731
0.057322000000000005,3.6002,1.0,1736
0.056715,3.6002,1.0,1741
0.055771999999999995,3.6002,1.0,1746
0.054842,3.6002,1.0,1751
-3.2998499999999997,3.4148,1.0,1757
-3.30022,3.2806,1.0,1761
-3.30171,3.2294,1.0,1766
-3.2998499999999997,3.2093,0.9984932651515143,1771
-3.30022,3.2015,0.9943263207070698,1776
-3.30022,3.1972,0.9901593762626254,1781
-3.30059,3.1944,0.9859919646464639,1786
-3.30171,3.1922,0.9818231388888881,1791
-3.30096,3.1904,0.9776552601010092,1796
-3.30171,3.1891,0.9734864343434334,1801
-3.30171,3.1879,0.9693176085858578,1806
-3.30059,3.187,0.9651501969696961,1811
-3.30022,3.186,0.9609832525252516,1816
-3.30022,3.1854,0.9568163080808072,1821
-3.30059,3.1845,0.9526488964646457,1826
-3.30096,3.1835,0.9484810176767668,1831
-3.2998499999999997,3.1829,0.9443145404040396,1836
-3.30022,3.1823,0.9401475959595952,1841
-3.30059,3.1817,0.9359801843434334,1846
-3.2998499999999997,3.1814,0.9318137070707063,1851
-3.30022,3.1808,0.9276467626262618,1856
-3.30022,3.1801,0.9234798181818173,1861
-3.30171,3.1798,0.9193109924242415,1866
-3.30022,3.1792,0.9151440479797971,1871
-3.30022,3.1786,0.9109771035353527,1876
-3.30059,3.1783,0.9068096919191911,1881
-3.30096,3.1777,0.9026418131313123,1886
-3.30022,3.1773,0.8984748686868679,1891
-3.2998499999999997,3.1767,0.8943083914141406,1896
-3.30022,3.1764,0.8901414469696962,1901
-3.29947,3.1755,0.8859754494949488,1906
-3.30059,3.1752,0.8818080378787871,1911
-3.30059,3.1746,0.8776406262626255,1916
-3.30022,3.1742,0.873473681818181,1921
-3.30059,3.1736,0.8693062702020194,1926
-3.30022,3.1733,0.865139325757575,1931
-3.30022,3.1727,0.8609723813131306,1936
-3.30171,3.1724,0.8568035555555548,1941
-3.30171,3.1718,0.852634729797979,1946
-3.29947,3.1715,0.8484687323232316,1951
-3.30059,3.1708,0.84430132070707,1956
-3.30022,3.1705,0.8401343762626254,1961
-3.30022,3.1699,0.835967431818181,1966
-3.30022,3.1696,0.8318004873737367,1971
-3.30022,3.169,0.8276335429292923,1976
-3.29947,3.1687,0.8234675454545447,1981
-3.30022,3.1677,0.8193006010101003,1986
-3.30059,3.1674,0.8151331893939386,1991
-3.30022,3.1668,0.8109662449494942,1996
-3.29947,3.1665,0.8068002474747468,2001
-3.29947,3.1659,0.8026342499999993,2006
-3.30022,3.1656,0.7984673055555548,2011
-3.30022,3.1649,0.7943003611111104,2016
-3.29947,3.1646,0.7901343636363629,2021
-3.30022,3.164,0.7859674191919185,2026
-3.30022,3.1634,0.7818004747474739,2031
-3.29947,3.1631,0.7776344772727265,2036
