Current,Voltage,SOC,Time
5.5,2.7858,0.0,0
5.5007399999999995,2.9991,0.0055563030303030295,4
5.5,3.1175,0.012500747474747474,9
5.5007399999999995,3.1928,0.019446126262626262,14
5.5,3.2468,0.026390570707070706,19
5.5,3.2883,0.03333501515151515,24
5.5,3.3218,0.04027945959595959,29
5.5,3.3485,0.04722390404040404,34
5.5,3.3683,0.05416834848484848,39
5.5,3.381,0.061112792929292926,44
5.5007399999999995,3.3894,0.06805817171717171,49
5.5,3.3959,0.07500261616161616,54
5.5,3.4021,0.08194706060606059,59
5.5,3.4077,0.08889150505050504,64
5.5,3.413,0.09583594949494949,69
5.5007399999999995,3.4185,0.10278132828282827,74
5.5,3.4238,0.10972577272727271,79
5.5,3.4288,0.11667021717171715,84
5.5,3.4334,0.1236146616161616,89
5.5,3.4381,0.13055910606060603,94
5.5,3.4424,0.13750355050505048,99
5.5,3.4464,0.14444799494949492,104
5.5007399999999995,3.4505,0.15139337373737372,109
5.5,3.4542,0.15833781818181816,114
5.5007399999999995,3.4576,0.16528319696969693,119
5.5,3.461,0.17222764141414137,124
5.5,3.4638,0.17917208585858582,129
5.5,3.4666,0.18611653030303027,134
5.5,3.4694,0.19306097474747472,139
5.5,3.4719,0.20000541919191916,144
5.5,3.474,0.2069498636363636,149
5.5,3.4765,0.21389430808080806,154
5.5,3.4787,0.22083875252525248,159
5.5007399999999995,3.4802,0.22778413131313127,164
5.5,3.4821,0.2347285757575757,169
5.5,3.484,0.2416730202020201,174
5.5,3.4855,0.24861746464646453,179
5.5,3.4871,0.255561909090909,184
5.5,3.4886,0.2625063535353534,189
5.5007399999999995,3.4898,0.26945173232323216,194
5.5007399999999995,3.4911,0.276397111111111,199
5.5007399999999995,3.4926,0.2833424898989898,204
5.5,3.4939,0.2902869343434342,209
5.5,3.4951,0.29723137878787864,214
5.5,3.4964,0.30417582323232306,219
5.5,3.4976,0.3111202676767675,224
5.5,3.4985,0.3180647121212119,229
5.5,3.5001,0.3250091565656563,234
5.5,3.501,0.33195360101010074,239
5.5,3.5022,0.33889804545454516,244
5.5007399999999995,3.5032,0.345843424242424,249
5.5007399999999995,3.5044,0.35278880303030274,254
5.5,3.5053,0.35973324747474716,259
5.5,3.5066,0.3666776919191916,264
5.5007399999999995,3.5078,0.3736230707070704,269
5.5,3.5088,0.3805675151515148,274
5.5007399999999995,3.51,0.38751289393939364,279
5.5,3.5109,0.39445733838383806,284
5.5,3.5119,0.4014017828282825,289
5.5007399999999995,3.5131,0.4083471616161613,294
5.5,3.514,0.4152916060606057,299
5.5,3.5153,0.42223605050505014,304
