Current,Voltage,SOC,Time
5.49888,2.7114,0.0,0
5.4985100000000005,2.973,0.005554050505050505,4
5.4985100000000005,3.0946,0.012496613636363637,9
5.4985100000000005,3.1684,0.01943917676767677,14
5.4985100000000005,3.2226,0.0263817398989899,19
5.49888,3.2651,0.03332477020202021,24
5.4985100000000005,3.2995,0.040267333333333336,29
5.49888,3.3283,0.047210363636363634,34
5.49888,3.3525,0.05415339393939393,39
5.49888,3.3705,0.06109642424242423,44
5.49888,3.3838,0.06803945454545453,49
5.4985100000000005,3.3925,0.07498201767676765,54
5.4985100000000005,3.399,0.0819245808080808,59
5.4985100000000005,3.4043,0.08886714393939392,64
5.49888,3.4092,0.09581017424242422,69
5.49888,3.4142,0.10275320454545452,74
5.4985100000000005,3.4185,0.10969576767676764,79
5.49888,3.4232,0.11663879797979795,84
5.49888,3.4275,0.12358182828282825,89
5.49888,3.4319,0.13052485858585855,94
5.4985100000000005,3.4359,0.1374674217171717,99
5.49888,3.4402,0.14441045202020197,104
5.49888,3.4437,0.15135348232323229,109
5.49888,3.4477,0.15829651262626257,114
5.4985100000000005,3.4508,0.1652390757575757,119
5.49888,3.4542,0.172182106060606,124
5.49888,3.4573,0.1791251363636363,129
5.49888,3.4604,0.18606816666666662,134
5.49888,3.4632,0.1930111969696969,139
5.49888,3.4657,0.19995422727272721,144
5.4985100000000005,3.4685,0.20689679040404033,149
5.49888,3.4706,0.21383982070707064,154
5.49888,3.4728,0.22078285101010092,159
5.4985100000000005,3.475,0.22772541414141406,164
5.4985100000000005,3.4771,0.23466797727272717,169
5.4985100000000005,3.479,0.2416105404040403,174
5.49888,3.4809,0.24855357070707063,179
5.49888,3.4824,0.2554966010101009,184
5.4985100000000005,3.4843,0.26243916414141405,189
5.49888,3.4858,0.26938219444444433,194
5.4985100000000005,3.4874,0.2763247575757575,199
5.4985100000000005,3.4886,0.2832673207070706,204
5.49888,3.4902,0.2902103510101009,209
5.49888,3.4917,0.2971533813131312,214
5.4985100000000005,3.4929,0.3040959444444443,219
5.4985100000000005,3.4942,0.31103850757575746,224
5.49888,3.4951,0.31798153787878775,229
5.49888,3.4964,0.32492456818181803,234
5.49888,3.4976,0.33186759848484837,239
5.49888,3.4988,0.33881062878787865,244
5.49888,3.5001,0.34575365909090894,249
5.4985100000000005,3.501,0.3526962222222221,254
