Current,Voltage,SOC,Time
5.4985100000000005,2.7377,0.0,0
5.4985100000000005,2.9572,0.005554050505050505,4
5.4985100000000005,3.0763,0.012496613636363637,9
5.4985100000000005,3.1522,0.01943917676767677,14
5.4985100000000005,3.2077,0.0263817398989899,19
5.4985100000000005,3.2511,0.03332430303030303,24
5.4985100000000005,3.2868,0.04026686616161616,29
5.4985100000000005,3.3165,0.04720942929292929,34
5.4985100000000005,3.3404,0.054151992424242415,39
5.4985100000000005,3.3584,0.061094555555555555,44
5.4985100000000005,3.3711,0.06803711868686868,49
5.4985100000000005,3.3801,0.0749796818181818,54
5.4985100000000005,3.3872,0.08192224494949495,59
5.4985100000000005,3.3937,0.08886480808080807,64
5.4985100000000005,3.3993,0.0958073712121212,69
5.4985100000000005,3.4049,0.10274993434343432,74
5.4985100000000005,3.4102,0.10969249747474746,79
5.4985100000000005,3.4148,0.1166350606060606,84
5.4985100000000005,3.4198,0.12357762373737373,89
5.4985100000000005,3.4244,0.13052018686868685,94
5.4985100000000005,3.4288,0.13746275,99
5.4985100000000005,3.4331,0.1444053131313131,104
5.4985100000000005,3.4368,0.15134787626262625,109
5.49813,3.4409,0.15828995959595957,114
5.4985100000000005,3.4443,0.1652325227272727,119
5.4985100000000005,3.4477,0.17217508585858582,124
5.4985100000000005,3.4508,0.17911764898989896,129
5.4985100000000005,3.4539,0.18606021212121207,134
5.4985100000000005,3.4567,0.1930027752525252,139
5.4985100000000005,3.4592,0.19994533838383835,144
5.4985100000000005,3.4619,0.20688790151515146,149
5.4985100000000005,3.4641,0.2138304646464646,154
5.4985100000000005,3.4663,0.22077302777777774,159
5.4985100000000005,3.4681,0.22771559090909088,164
5.4985100000000005,3.4703,0.23465815404040402,169
5.4985100000000005,3.4722,0.24160071717171713,174
5.4985100000000005,3.474,0.24854328030303027,179
5.4985100000000005,3.4756,0.2554858434343434,184
5.4985100000000005,3.4774,0.2624284065656565,189
5.4985100000000005,3.479,0.26937096969696966,194
5.4985100000000005,3.4802,0.2763135328282828,199
5.4985100000000005,3.4818,0.2832560959595959,204
5.4985100000000005,3.483,0.29019865909090903,209
5.4985100000000005,3.4846,0.29714122222222217,214
5.4985100000000005,3.4858,0.3040837853535353,219
5.4985100000000005,3.4871,0.31102634848484845,224
5.4985100000000005,3.4883,0.3179689116161616,229
5.4985100000000005,3.4895,0.32491147474747467,234
5.4985100000000005,3.4905,0.3318540378787878,239
5.4985100000000005,3.492,0.33879660101010095,244
5.49813,3.4933,0.3457386843434343,249
5.4985100000000005,3.4945,0.35268124747474744,254
5.4985100000000005,3.4954,0.3596238106060606,259
5.4985100000000005,3.4967,0.36656637373737366,264
5.4985100000000005,3.4979,0.3735089368686868,269
5.4985100000000005,3.4988,0.38045149999999994,274
5.4985100000000005,3.5004,0.3873940631313131,279
5.4985100000000005,3.5016,0.3943366262626262,284
5.4985100000000005,3.5029,0.4012791893939393,289
5.4985100000000005,3.5041,0.40822175252525245,294
5.4985100000000005,3.505,0.4151643156565656,299
5.4985100000000005,3.5063,0.4221068787878787,304
5.4985100000000005,3.5078,0.42904944191919187,309
5.4985100000000005,3.5091,0.43599200505050495,314
5.4985100000000005,3.5103,0.4429345681818181,319
5.4985100000000005,3.5119,0.44987713131313123,324
5.4985100000000005,3.5131,0.45681969444444437,329
5.4985100000000005,3.5146,0.46376225757575756,334
5.4985100000000005,3.5159,0.4707048207070707,339
5.4985100000000005,3.5174,0.4776473838383839,344
5.4985100000000005,3.5187,0.4845899469696971,349
5.4985100000000005,3.5202,0.49153251010101023,354
5.4985100000000005,3.5218,0.49847507323232343,359
5.4985100000000005,3.5236,0.5054176363636366,364
5.4985100000000005,3.5252,0.5123601994949498,369
5.4985100000000005,3.5267,0.519302762626263,374
5.49813,3.5283,0.5262448459595963,379
5.4985100000000005,3.5305,0.5331874090909096,384
5.49813,3.5323,0.5401294924242429,389
5.4985100000000005,3.5342,0.547072055555556,394
5.4985100000000005,3.536,0.5540146186868692,399
5.4985100000000005,3.5385,0.5609571818181824,404
5.4985100000000005,3.5407,0.5678997449494956,409
5.4985100000000005,3.5425,0.5748423080808087,414
5.4985100000000005,3.5453,0.581784871212122,419
5.4985100000000005,3.5475,0.5887274343434351,424
