Current,Voltage,SOC,Time
5.49888,2.5093,0.0,0
5.49888,2.9383,0.005554424242424242,4
5.4985100000000005,3.2517,0.012496987373737372,9
5.49925,3.3231,0.019440484848484846,14
5.4985100000000005,3.3587,0.02638304797979798,19
5.4985100000000005,3.3835,0.03332561111111111,24
5.4985100000000005,3.4015,0.04026817424242424,29
5.49888,3.4145,0.04721120454545454,34
5.49813,3.4232,0.05415328787878788,39
5.49888,3.43,0.061096318181818175,44
5.49888,3.4347,0.06803934848484848,49
5.49962,3.4387,0.07498331313131312,54
5.49888,3.4424,0.08192634343434342,59
5.49888,3.4458,0.08886937373737372,64
5.49888,3.4489,0.09581240404040402,69
5.49888,3.452,0.10275543434343432,74
5.49813,3.4554,0.10969751767676766,79
5.49925,3.4585,0.11664101515151513,84
5.4985100000000005,3.4616,0.12358357828282827,89
5.49925,3.4644,0.13052707575757574,94
5.49888,3.4675,0.13747010606060603,99
5.4985100000000005,3.4706,0.14441266919191917,104
5.49962,3.4731,0.1513566338383838,109
5.49888,3.4759,0.1582996641414141,114
5.4985100000000005,3.4787,0.16524222727272722,119
5.49962,3.4812,0.17218619191919188,124
5.49888,3.4836,0.17912922222222216,129
5.49813,3.4864,0.18607130555555548,134
5.49962,3.4886,0.19301527020202014,139
5.49925,3.4905,0.1999587676767676,144
5.4985100000000005,3.4929,0.20690133080808074,149
5.49962,3.4951,0.21384529545454536,154
5.49888,3.4967,0.22078832575757568,159
5.49888,3.4985,0.227731356060606,164
5.49888,3.5007,0.23467438636363627,169
5.49962,3.5022,0.24161835101010093,174
5.49888,3.5038,0.2485613813131312,179
5.49925,3.5053,0.2555048787878787,184
5.49925,3.5066,0.2624483762626262,189
5.49925,3.5078,0.2693918737373736,194
5.4985100000000005,3.5097,0.27633443686868675,199
5.49888,3.5106,0.28327746717171703,204
5.49962,3.5122,0.2902214318181817,209
5.4985100000000005,3.5131,0.2971639949494948,214
5.49888,3.5143,0.30410702525252514,219
5.4985100000000005,3.5153,0.3110495883838382,224
5.49962,3.5165,0.3179935530303029,229
5.49925,3.5174,0.32493705050505034,234
5.49888,3.5187,0.3318800808080807,239
5.4985100000000005,3.5193,0.33882264393939376,244
5.49962,3.5202,0.34576660858585845,249
5.49925,3.5212,0.3527101060606059,254
5.49813,3.5221,0.3596521893939392,259
5.49962,3.523,0.36659615404040385,264
5.49925,3.5239,0.37353965151515134,269
5.4985100000000005,3.5249,0.3804822146464645,274
5.49925,3.5255,0.38742571212121196,279
5.49888,3.5264,0.39436874242424225,284
5.49925,3.527,0.40131223989898973,289
5.49888,3.528,0.40825527020202,294
5.49925,3.5286,0.4151987676767675,299
5.49962,3.5295,0.42214273232323213,304
5.4985100000000005,3.5301,0.42908529545454527,309
5.4985100000000005,3.5308,0.43602785858585835,314
5.49925,3.532,0.44297135606060584,319
5.4985100000000005,3.5329,0.449913919191919,324
5.4985100000000005,3.5336,0.45685648232323217,329
5.49962,3.5342,0.46380044696969686,334
5.49925,3.5351,0.47074394444444434,339
5.49888,3.5357,0.47768697474747474,344
5.4985100000000005,3.5367,0.4846295378787879,349
5.49962,3.5373,0.49157350252525256,354
5.49813,3.5382,0.4985155858585859,359
5.49888,3.5394,0.5054586161616162,364
5.49962,3.5401,0.512402580808081,369
5.4985100000000005,3.541,0.5193451439393941,374
5.49888,3.5416,0.5262881742424245,379
5.49962,3.5425,0.5332321388888892,384
5.4985100000000005,3.5435,0.5401747020202023,389
5.49888,3.5444,0.5471177323232327,394
5.49888,3.545,0.554060762626263,399
5.49888,3.546,0.5610037929292934,404
5.49925,3.5469,0.5679472904040409,409
5.49888,3.5481,0.5748903207070712,414
5.49888,3.5491,0.5818333510101016,419
5.49962,3.55,0.5887773156565663,424
5.4985100000000005,3.5509,0.5957198787878795,429
5.49888,3.5518,0.6026629090909098,434
5.4985100000000005,3.5528,0.609605472222223,439
5.49925,3.5537,0.6165489696969706,444
5.49888,3.5546,0.6234920000000009,449
5.4985100000000005,3.5562,0.6304345631313141,454
5.49925,3.5571,0.6373780606060616,459
5.49925,3.558,0.6443215580808092,464
5.4985100000000005,3.5593,0.6512641212121223,469
5.49962,3.5602,0.658208085858587,474
5.49888,3.5611,0.6651511161616174,479
5.4985100000000005,3.5624,0.6720936792929305,484
5.49962,3.5636,0.6790376439393953,489
5.49888,3.5649,0.6859806742424256,494
5.4985100000000005,3.5661,0.6929232373737387,499
5.49925,3.567,0.6998667348484863,504
5.4985100000000005,3.5683,0.7068092979797994,509
5.49925,3.5692,0.713752795454547,514
5.49925,3.5708,0.7206962929292945,519
5.4985100000000005,3.5717,0.7276388560606076,524
5.49888,3.5726,0.734581886363638,529
5.49925,3.5739,0.7415253838383855,534
5.49925,3.5748,0.748468881313133,539
5.4985100000000005,3.5757,0.7554114444444462,544
5.49888,3.5766,0.7623544747474765,549
5.49925,3.5776,0.7692979722222241,554
5.49925,3.5788,0.7762414696969716,559
5.49925,3.5791,0.7790188686868705,561
1.09914,3.3863,0.7876232474747493,592
