Current,Voltage,SOC,Time
5.4985100000000005,2.739,0.0,0
5.4985100000000005,3.0081,0.005554050505050505,4
5.4985100000000005,3.1293,0.012496613636363637,9
5.49813,3.2031,0.01943869696969697,14
5.4985100000000005,3.2555,0.026381260101010103,19
5.4985100000000005,3.297,0.03332382323232323,24
5.49813,3.3305,0.04026590656565657,29
5.4985100000000005,3.3584,0.04720846969696969,34
5.4985100000000005,3.3813,0.054151032828282826,39
5.4985100000000005,3.3981,0.06109359595959595,44
5.4985100000000005,3.4105,0.06803615909090908,49
5.49813,3.4192,0.07497824242424242,54
5.49813,3.4257,0.08192032575757575,59
5.4985100000000005,3.4312,0.08886288888888888,64
5.4985100000000005,3.4359,0.095805452020202,69
5.49813,3.4406,0.10274753535353534,74
5.4985100000000005,3.4449,0.10969009848484848,79
5.4985100000000005,3.4495,0.11663266161616162,84
5.4985100000000005,3.4539,0.12357522474747475,89
5.4985100000000005,3.4579,0.13051778787878787,94
5.4985100000000005,3.4619,0.137460351010101,99
5.4985100000000005,3.4657,0.14440291414141412,104
5.4985100000000005,3.4691,0.15134547727272726,109
5.4985100000000005,3.4728,0.1582880404040404,114
5.4985100000000005,3.4759,0.16523060353535352,119
5.4985100000000005,3.479,0.17217316666666665,124
5.4985100000000005,3.4818,0.17911572979797977,129
5.4985100000000005,3.4846,0.1860582929292929,134
5.4985100000000005,3.4877,0.19300085606060605,139
5.4985100000000005,3.4898,0.19994341919191916,144
5.4985100000000005,3.4923,0.2068859823232323,149
5.49813,3.4948,0.21382806565656562,154
5.4985100000000005,3.4967,0.22077062878787876,159
5.49813,3.4988,0.2277127121212121,164
5.49813,3.501,0.23465479545454546,169
5.4985100000000005,3.5026,0.24159735858585857,174
5.49813,3.5044,0.24853944191919192,179
5.4985100000000005,3.506,0.25548200505050506,184
5.4985100000000005,3.5075,0.2624245681818182,189
5.49813,3.5094,0.26936665151515155,194
5.4985100000000005,3.5109,0.2763092146464647,199
5.49813,3.5125,0.283251297979798,204
5.49813,3.5137,0.2901933813131313,209
5.49813,3.515,0.2971354646464647,214
5.4985100000000005,3.5165,0.3040780277777778,219
5.4985100000000005,3.5177,0.31102059090909095,224
5.4985100000000005,3.5187,0.3179631540404041,229
5.49813,3.5199,0.32490523737373744,234
5.4985100000000005,3.5212,0.3318478005050506,239
5.4985100000000005,3.5221,0.3387903636363637,244
5.4985100000000005,3.5233,0.3457329267676768,249
5.49813,3.5246,0.35267501010101016,254
5.4985100000000005,3.5255,0.3596175732323233,259
5.49813,3.5267,0.36655965656565664,264
5.4985100000000005,3.5277,0.3735022196969698,269
5.49813,3.5286,0.38044430303030313,274
5.4985100000000005,3.5295,0.3873868661616163,279
5.4985100000000005,3.5308,0.3943294292929294,284
5.49813,3.532,0.40127151262626276,289
5.4985100000000005,3.5329,0.40821407575757584,294
5.49813,3.5339,0.4151561590909092,299
5.4985100000000005,3.5348,0.42209872222222233,304
5.4985100000000005,3.5357,0.4290412853535355,309
5.4985100000000005,3.537,0.4359838484848486,314
5.4985100000000005,3.5379,0.44292641161616175,319
5.49813,3.5388,0.4498684949494951,324
5.4985100000000005,3.5401,0.4568110580808082,329
5.49813,3.541,0.46375314141414153,334
5.4985100000000005,3.5422,0.47069570454545473,339
5.49813,3.5432,0.4776377878787881,344
5.4985100000000005,3.5441,0.4845803510101013,349
5.4985100000000005,3.545,0.4915229141414144,354
5.4985100000000005,3.5463,0.4984654772727276,359
5.49813,3.5475,0.505407560606061,364
5.4985100000000005,3.5484,0.5123501237373741,369
5.4985100000000005,3.5497,0.5192926868686873,374
5.49813,3.5506,0.5262347702020207,379
5.4985100000000005,3.5518,0.5331773333333338,384
5.4985100000000005,3.5528,0.5401198964646471,389
5.49813,3.554,0.5470619797979804,394
5.49813,3.5553,0.5540040631313138,399
5.4985100000000005,3.5565,0.5609466262626269,404
5.49813,3.5574,0.5678887095959603,409
5.4985100000000005,3.5587,0.5748312727272734,414
5.4985100000000005,3.5599,0.5817738358585867,419
5.4985100000000005,3.5608,0.5887163989898998,424
5.49813,3.5621,0.5956584823232332,429
5.49813,3.5636,0.6026005656565665,434
5.4985100000000005,3.5649,0.6095431287878796,439
5.4985100000000005,3.5661,0.6164856919191929,444
5.4985100000000005,3.5673,0.623428255050506,449
5.4985100000000005,3.5686,0.6303708181818192,454
5.4985100000000005,3.5698,0.6373133813131324,459
5.4985100000000005,3.5714,0.6442559444444456,464
5.4985100000000005,3.5729,0.6511985075757587,469
5.4985100000000005,3.5742,0.658141070707072,474
5.4985100000000005,3.5754,0.6650836338383851,479
5.4985100000000005,3.577,0.6720261969696983,484
5.49813,3.5788,0.6789682803030317,489
5.4985100000000005,3.5801,0.6859108434343448,494
5.49813,3.5816,0.6928529267676782,499
5.4985100000000005,3.5832,0.6997954898989913,504
5.49813,3.5847,0.7067375732323247,509
5.49813,3.5866,0.713679656565658,514
5.4985100000000005,3.5881,0.7206222196969713,519
5.4985100000000005,3.59,0.7275647828282844,524
5.4985100000000005,3.5918,0.7345073459595975,529
5.4985100000000005,3.5934,0.7414499090909108,534
5.4985100000000005,3.5956,0.7483924722222239,539
5.4985100000000005,3.5974,0.7553350353535371,544
5.49813,3.5996,0.7622771186868704,549
5.4985100000000005,3.6002,0.7650541439393957,551
1.09933,3.3857,0.7736600101010119,582
1.09933,3.3934,0.7747704444444463,586
1.09933,3.3971,0.7761584873737392,591
1.09914,3.399,0.7775462904040422,596
1.09933,3.4006,0.7789343333333352,601
1.09914,3.4015,0.7803221363636381,606
1.09914,3.4024,0.7817099393939412,611
1.09933,3.4033,0.7830979823232341,616
1.09933,3.404,0.784486025252527,621
1.09933,3.4046,0.7858740681818198,626
1.09914,3.4052,0.7872618712121229,631
1.09914,3.4058,0.7886496742424259,636
1.09914,3.4064,0.790037477272729,641
1.09914,3.4074,0.7914252803030319,646
1.09933,3.408,0.7928133232323249,651
1.09933,3.4086,0.7942013661616177,656
1.09933,3.4095,0.7955894090909107,661
1.09933,3.4099,0.7969774520202035,666
1.09914,3.4108,0.7983652550505066,671
1.09933,3.4114,0.7997532979797994,676
1.09933,3.412,0.8011413409090924,681
1.09914,3.4126,0.8025291439393955,686
1.09933,3.4133,0.8039171868686883,691
