Current,Voltage,SOC,Time
5.49813,2.6277,0.0,0
5.49888,2.9678,0.005554424242424242,4
5.4985100000000005,3.089,0.012496987373737372,9
5.49739,3.1609,0.019438136363636362,14
5.49962,3.2127,0.02638210101010101,19
5.4985100000000005,3.2539,0.03332466414141414,24
5.4985100000000005,3.2874,0.04026722727272727,29
5.49739,3.3159,0.04720837626262626,34
5.49776,3.3404,0.05414999242424242,39
5.49962,3.3603,0.06109395707070707,44
5.49962,3.3761,0.06803792171717173,49
5.4985100000000005,3.3875,0.07498048484848485,54
5.49739,3.3956,0.08192163383838384,59
5.49813,3.4015,0.08886371717171718,64
5.49813,3.4058,0.09580580050505051,69
5.49739,3.4099,0.1027469494949495,74
5.49813,3.4136,0.10968903282828284,79
5.4985100000000005,3.4173,0.11663159595959598,84
5.49888,3.4207,0.12357462626262627,89
5.49962,3.4244,0.1305185909090909,94
5.49962,3.4278,0.13746255555555556,99
5.4985100000000005,3.4316,0.14440511868686867,104
5.49813,3.4347,0.151347202020202,109
5.49962,3.4384,0.15829116666666665,114
5.4985100000000005,3.4415,0.16523372979797976,119
5.49739,3.4443,0.17217487878787877,124
5.4985100000000005,3.4474,0.17911744191919188,129
5.49776,3.4502,0.18605905808080803,134
5.49925,3.4533,0.1930025555555555,139
5.4985100000000005,3.4557,0.19994511868686862,144
5.49739,3.4582,0.20688626767676763,149
5.49925,3.4607,0.21382976515151508,154
5.4985100000000005,3.4629,0.22077232828282822,159
5.49739,3.465,0.22771347727272723,164
5.49962,3.4669,0.23465744191919186,169
5.4985100000000005,3.4691,0.241600005050505,174
5.4985100000000005,3.4709,0.2485425681818181,179
5.49739,3.4728,0.25548371717171714,184
5.49962,3.4743,0.26242768181818177,189
5.4985100000000005,3.4762,0.2693702449494949,194
5.4985100000000005,3.4774,0.27631280808080805,199
5.4985100000000005,3.479,0.28325537121212113,204
5.49776,3.4802,0.29019698737373734,209
5.49888,3.4815,0.2971400176767676,214
5.4985100000000005,3.4827,0.30408258080808076,219
5.49813,3.484,0.3110246641414141,224
5.49888,3.4852,0.3179676944444444,229
5.4985100000000005,3.4861,0.32491025757575753,234
5.4985100000000005,3.4871,0.3318528207070707,239
5.49813,3.488,0.338794904040404,244
5.4985100000000005,3.4889,0.34573746717171716,249
5.4985100000000005,3.4898,0.35268003030303025,254
5.49813,3.4908,0.3596221136363636,259
5.49888,3.4914,0.36656514393939393,264
5.4985100000000005,3.4926,0.3735077070707071,269
5.49776,3.4933,0.3804493232323232,274
5.49962,3.4942,0.38739328787878785,279
5.49925,3.4948,0.39433678535353534,284
5.49776,3.4954,0.40127840151515154,289
5.49739,3.4964,0.40821955050505054,294
5.4985100000000005,3.497,0.4151621136363636,299
5.4985100000000005,3.4976,0.42210467676767677,304
5.4985100000000005,3.4982,0.4290472398989899,309
5.49739,3.4991,0.4359883888888889,314
5.4985100000000005,3.5001,0.44293095202020205,319
5.4985100000000005,3.5007,0.4498735151515152,324
5.4985100000000005,3.5013,0.45681607828282833,329
5.49776,3.5022,0.46375769444444453,334
5.49888,3.5029,0.4707007247474749,339
5.4985100000000005,3.5035,0.47764328787878807,344
5.49739,3.5044,0.4845844368686871,349
5.49962,3.505,0.49152840151515176,354
5.4985100000000005,3.5057,0.49847096464646495,359
5.4985100000000005,3.5063,0.5054135277777781,364
5.49739,3.5075,0.5123546767676771,369
5.49776,3.5081,0.5192962929292934,374
5.49888,3.5088,0.5262393232323237,379
5.49925,3.5097,0.5331828207070711,384
5.49813,3.5103,0.5401249040404045,389
5.49776,3.5109,0.5470665202020207,394
5.49739,3.5119,0.5540076691919197,399
5.49776,3.5125,0.5609492853535359,404
5.4985100000000005,3.5134,0.5678918484848491,409
5.49776,3.514,0.5748334646464652,414
5.4985100000000005,3.5153,0.5817760277777784,419
5.49962,3.5159,0.5887199924242431,424
5.4985100000000005,3.5168,0.5956625555555563,429
5.49813,3.5177,0.6026046388888896,434
5.49888,3.5184,0.6095476691919199,439
5.4985100000000005,3.5193,0.6164902323232332,444
5.4985100000000005,3.5202,0.6234327954545463,449
5.49813,3.5212,0.6303748787878797,454
5.49962,3.5218,0.6373188434343444,459
5.4985100000000005,3.523,0.6442614065656576,464
5.4985100000000005,3.5239,0.6512039696969707,469
5.49776,3.5249,0.658145585858587,474
5.49813,3.5258,0.6650876691919203,479
5.49888,3.5267,0.6720306994949506,484
5.4985100000000005,3.5277,0.6789732626262638,489
5.49776,3.5286,0.6859148787878799,494
5.49813,3.5295,0.6928569621212133,499
5.49888,3.5311,0.6997999924242436,504
5.4985100000000005,3.532,0.7067425555555569,509
5.49776,3.5329,0.713684171717173,514
5.4985100000000005,3.5342,0.7206267348484862,519
5.49962,3.5351,0.7275706994949509,524
5.4985100000000005,3.5363,0.734513262626264,529
5.49776,3.5376,0.7414548787878803,534
5.49925,3.5388,0.7483983762626277,539
5.4985100000000005,3.5401,0.755340939393941,544
5.4985100000000005,3.5413,0.7622835025252541,549
5.49776,3.5425,0.7692251186868703,554
5.49962,3.5438,0.776169083333335,559
5.4985100000000005,3.5444,0.7789461085858603,561
1.09951,3.3683,0.7875533838383856,592
1.09895,3.3751,0.7886634343434361,596
1.0998800000000002,3.3789,0.7900521717171735,601
1.09951,3.3804,0.7914404419191936,606
1.09951,3.3816,0.7928287121212139,611
1.09951,3.3826,0.794216982323234,616
1.09951,3.3832,0.7956052525252543,621
1.09951,3.3838,0.7969935227272744,626
1.0998800000000002,3.3841,0.7983822601010118,631
1.1000699999999999,3.3847,0.799771237373739,636
1.0997000000000001,3.3854,0.801159747474749,641
1.09877,3.3857,0.8025470833333349,646
1.09951,3.386,0.8039353535353552,651
1.09951,3.3866,0.8053236237373753,656
1.09951,3.3869,0.8067118939393956,661
1.09951,3.3875,0.8081001641414157,666
1.09951,3.3878,0.809488434343436,671
1.09951,3.3885,0.8108767045454561,676
