Current,Voltage,SOC,Time
5.49813,2.7653,0.0,0
5.4985100000000005,2.9969,0.005554050505050505,4
5.49813,3.1166,0.012496133838383838,9
5.49813,3.1913,0.01943821717171717,14
5.4985100000000005,3.2455,0.026380780303030302,19
5.4985100000000005,3.288,0.033323343434343435,24
5.4985100000000005,3.3221,0.04026590656565656,29
5.49813,3.35,0.04720798989898989,34
5.4985100000000005,3.3708,0.05415055303030302,39
5.49813,3.386,0.061092636363636356,44
5.4985100000000005,3.3965,0.06803519949494949,49
5.4985100000000005,3.4049,0.07497776262626261,54
5.4985100000000005,3.4117,0.08192032575757574,59
5.49813,3.4179,0.08886240909090908,64
5.49813,3.4235,0.09580449242424241,69
5.4985100000000005,3.4288,0.10274705555555554,74
5.4985100000000005,3.434,0.10968961868686868,79
5.49813,3.4384,0.11663170202020201,84
5.4985100000000005,3.443,0.12357426515151514,89
5.49813,3.4471,0.13051634848484847,94
5.49813,3.4508,0.1374584318181818,99
5.49813,3.4545,0.1444005151515151,104
5.49813,3.4582,0.15134259848484843,109
5.49813,3.4613,0.15828468181818175,114
5.4985100000000005,3.4644,0.16522724494949487,119
5.4985100000000005,3.4675,0.172169808080808,124
5.4985100000000005,3.47,0.17911237121212115,129
5.4985100000000005,3.4728,0.18605493434343426,134
5.49813,3.4753,0.19299701767676758,139
5.4985100000000005,3.4774,0.19993958080808072,144
5.4985100000000005,3.4796,0.20688214393939386,149
5.49813,3.4818,0.21382422727272718,154
5.4985100000000005,3.4836,0.2207667904040403,159
5.4985100000000005,3.4855,0.22770935353535343,164
5.4985100000000005,3.4874,0.23465191666666654,169
5.49813,3.4892,0.2415939999999999,174
5.49813,3.4908,0.24853608333333324,179
5.4985100000000005,3.4923,0.2554786464646464,184
5.49813,3.4936,0.26242072979797976,189
5.49813,3.4951,0.2693628131313131,194
5.4985100000000005,3.4967,0.2763053762626262,199
5.49813,3.4982,0.28324745959595954,204
5.49813,3.4995,0.2901895429292929,209
5.49813,3.5007,0.29713162626262624,214
5.4985100000000005,3.5019,0.3040741893939394,219
5.4985100000000005,3.5029,0.3110167525252525,224
5.49813,3.5044,0.31795883585858586,229
5.49813,3.5057,0.3249009191919192,234
5.49813,3.5069,0.33184300252525256,239
5.4985100000000005,3.5081,0.3387855656565657,244
5.4985100000000005,3.5091,0.3457281287878788,249
5.4985100000000005,3.5103,0.3526706919191919,254
5.49813,3.5119,0.3596127752525253,259
5.4985100000000005,3.5128,0.3665553383838384,264
5.4985100000000005,3.514,0.37349790151515155,269
5.49813,3.5153,0.3804399848484849,274
5.49813,3.5165,0.38738206818181825,279
