Current,Voltage,SOC,Time
5.4985100000000005,2.7095,0.0,0
5.49888,2.9436,0.005554424242424242,4
5.49888,3.0642,0.012497454545454544,9
5.4985100000000005,3.1398,0.019440017676767674,14
5.4985100000000005,3.195,0.026382580808080806,19
5.4985100000000005,3.2387,0.03332514393939394,24
5.4985100000000005,3.2738,0.040267707070707065,29
5.4985100000000005,3.3038,0.0472102702020202,34
5.4985100000000005,3.3289,0.054152833333333324,39
5.4985100000000005,3.3482,0.06109539646464646,44
5.49888,3.3621,0.06803842676767675,49
5.4985100000000005,3.3717,0.0749809898989899,54
5.49888,3.3792,0.08192402020202019,59
5.49888,3.3854,0.08886705050505049,64
5.4985100000000005,3.3906,0.09580961363636362,69
5.4985100000000005,3.3959,0.10275217676767674,74
5.4985100000000005,3.4012,0.10969473989898987,79
5.4985100000000005,3.4055,0.11663730303030301,84
5.49888,3.4105,0.1235803333333333,89
5.4985100000000005,3.4145,0.13052289646464643,94
5.4985100000000005,3.4192,0.13746545959595957,99
5.49888,3.4235,0.14440848989898986,104
5.49888,3.4272,0.15135152020202017,109
5.49888,3.4312,0.15829455050505045,114
5.4985100000000005,3.4347,0.1652371136363636,119
5.49888,3.4384,0.17218014393939388,124
5.4985100000000005,3.4415,0.17912270707070702,129
5.4985100000000005,3.4443,0.18606527020202016,134
5.4985100000000005,3.4474,0.19300783333333327,139
5.4985100000000005,3.4502,0.1999503964646464,144
5.4985100000000005,3.4526,0.20689295959595952,149
5.49888,3.4554,0.21383598989898983,154
5.4985100000000005,3.4576,0.22077855303030297,159
5.4985100000000005,3.4598,0.22772111616161608,164
5.49888,3.4619,0.2346641464646464,169
5.4985100000000005,3.4638,0.2416067095959595,174
5.4985100000000005,3.4657,0.24854927272727265,179
5.49888,3.4672,0.25549230303030296,184
5.49888,3.4694,0.26243533333333324,189
5.4985100000000005,3.4706,0.2693778964646464,194
5.4985100000000005,3.4722,0.2763204595959595,199
5.4985100000000005,3.4737,0.2832630227272726,204
5.4985100000000005,3.475,0.29020558585858575,209
5.4985100000000005,3.4765,0.2971481489898989,214
5.4985100000000005,3.4778,0.304090712121212,219
5.4985100000000005,3.479,0.31103327525252517,224
5.4985100000000005,3.4802,0.31797583838383825,229
5.4985100000000005,3.4815,0.3249184015151514,234
5.4985100000000005,3.4824,0.33186096464646453,239
5.4985100000000005,3.4836,0.33880352777777767,244
5.4985100000000005,3.4849,0.3457460909090908,249
5.4985100000000005,3.4861,0.3526886540404039,254
5.4985100000000005,3.4871,0.35963121717171703,259
5.4985100000000005,3.4883,0.3665737803030302,264
5.4985100000000005,3.4892,0.3735163434343433,269
5.4985100000000005,3.4902,0.38045890656565645,274
5.4985100000000005,3.4914,0.3874014696969696,279
5.49888,3.4926,0.3943444999999999,284
5.4985100000000005,3.4936,0.401287063131313,289
5.49888,3.4948,0.4082300934343433,294
5.49888,3.4957,0.4151731237373736,299
5.49888,3.4967,0.42211615404040387,304
5.49888,3.4979,0.4290591843434342,309
5.4985100000000005,3.4988,0.4360017474747473,314
5.4985100000000005,3.5004,0.44294431060606043,319
5.4985100000000005,3.5013,0.44988687373737357,324
5.4985100000000005,3.5026,0.45682943686868677,329
5.4985100000000005,3.5038,0.46377199999999996,334
5.4985100000000005,3.5047,0.4707145631313131,339
5.4985100000000005,3.506,0.4776571262626263,344
5.4985100000000005,3.5075,0.4845996893939395,349
5.4985100000000005,3.5084,0.49154225252525263,354
5.4985100000000005,3.5097,0.4984848156565658,359
5.4985100000000005,3.5109,0.505427378787879,364
5.4985100000000005,3.5122,0.5123699419191922,369
5.4985100000000005,3.5134,0.5193125050505054,374
5.4985100000000005,3.515,0.5262550681818186,379
5.49888,3.5165,0.5331980984848489,384
5.4985100000000005,3.5177,0.540140661616162,389
5.4985100000000005,3.5193,0.5470832247474753,394
5.4985100000000005,3.5205,0.5540257878787884,399
5.4985100000000005,3.5224,0.5609683510101017,404
5.4985100000000005,3.5239,0.5679109141414148,409
5.49888,3.5255,0.5748539444444452,414
5.4985100000000005,3.527,0.5817965075757583,419
5.4985100000000005,3.5289,0.5887390707070715,424
5.4985100000000005,3.5311,0.5956816338383847,429
5.4985100000000005,3.5329,0.6026241969696978,434
5.4985100000000005,3.5348,0.6095667601010111,439
5.4985100000000005,3.5367,0.6165093232323242,444
5.4985100000000005,3.5391,0.6234518863636374,449
5.4985100000000005,3.5413,0.6303944494949506,454
5.4985100000000005,3.5438,0.6373370126262637,459
5.4985100000000005,3.5466,0.644279575757577,464
5.4985100000000005,3.5491,0.6512221388888901,469
5.4985100000000005,3.5518,0.6581647020202033,474
5.4985100000000005,3.5549,0.6651072651515165,479
5.4985100000000005,3.558,0.6720498282828297,484
5.4985100000000005,3.5615,0.6789923914141428,489
5.49888,3.5646,0.6859354217171731,494
5.4985100000000005,3.5683,0.6928779848484864,499
5.4985100000000005,3.572,0.6998205479797995,504
5.4985100000000005,3.5763,0.7067631111111127,509
5.4985100000000005,3.5804,0.7137056742424259,514
5.49888,3.585,0.7206487045454563,519
5.4985100000000005,3.5894,0.7275912676767694,524
5.49888,3.5946,0.7345342979797997,529
5.4985100000000005,3.5999,0.741476861111113,534
5.4985100000000005,3.6011,0.7428653737373756,535
1.09933,3.377,0.7514712398989918,566
1.09933,3.3844,0.7525816742424262,570
1.09933,3.3888,0.753969717171719,575
1.09933,3.3916,0.7553577601010119,580
1.09933,3.3937,0.7567458030303048,585
1.09933,3.3953,0.7581338459595977,590
1.09951,3.3968,0.7595221161616179,595
1.09933,3.3981,0.7609101590909108,600
1.09933,3.399,0.7622982020202037,605
1.09951,3.4006,0.7636864722222239,610
1.09933,3.4015,0.7650745151515168,615
1.09933,3.4024,0.7664625580808097,620
1.09933,3.4033,0.7678506010101026,625
1.09933,3.4043,0.7692386439393955,630
1.09933,3.4052,0.7706266868686883,635
1.09933,3.4061,0.7720147297979812,640
1.09933,3.4071,0.7734027727272741,645
1.09933,3.4083,0.774790815656567,650
1.09933,3.4092,0.7761788585858599,655
1.09951,3.4102,0.7775671287878801,660
1.09933,3.4111,0.778955171717173,665
1.09933,3.412,0.7803432146464659,670
1.09933,3.413,0.7817312575757588,675
1.09933,3.4139,0.7831193005050517,680
1.09933,3.4148,0.7845073434343446,685
1.09933,3.4161,0.7858953863636374,690
1.09933,3.417,0.7872834292929304,695
1.09933,3.4179,0.7886714722222232,700
1.09933,3.4188,0.7900595151515162,705
1.09933,3.4198,0.791447558080809,710
1.09933,3.421,0.792835601010102,715
1.09933,3.4219,0.7942236439393948,720
1.09933,3.4232,0.7956116868686878,725
1.09933,3.4241,0.7969997297979806,730
1.09933,3.425,0.7983877727272736,735
1.09933,3.426,0.7997758156565664,740
1.09933,3.4272,0.8011638585858593,745
1.09933,3.4281,0.8025519015151522,750
1.09933,3.4291,0.803939944444445,755
1.09933,3.43,0.805327987373738,760
1.09933,3.4312,0.8067160303030309,765
1.09933,3.4325,0.8081040732323238,770
1.09933,3.4334,0.8094921161616166,775
1.09933,3.4343,0.8108801590909096,780
1.09933,3.4356,0.8122682020202024,785
1.09933,3.4365,0.8136562449494953,790
1.09933,3.4375,0.8150442878787882,795
1.09933,3.439,0.8164323308080811,800
1.09933,3.4399,0.817820373737374,805
1.09933,3.4409,0.8192084166666669,810
1.09933,3.4421,0.8205964595959598,815
1.09933,3.443,0.8219845025252527,820
1.09933,3.4443,0.8233725454545456,825
1.09933,3.4452,0.8247605883838385,830
1.09933,3.4468,0.8261486313131314,835
1.09933,3.4477,0.8275366742424243,840
1.09933,3.4489,0.8289247171717171,845
1.09951,3.4499,0.8303129873737374,850
1.09933,3.4511,0.8317010303030302,855
1.09933,3.452,0.8330890732323232,860
1.09933,3.4536,0.834477116161616,865
1.09933,3.4548,0.835865159090909,870
1.09933,3.4561,0.8372532020202018,875
1.09933,3.457,0.8386412449494948,880
1.09933,3.4582,0.8400292878787876,885
1.09933,3.4595,0.8414173308080806,890
1.09933,3.4607,0.8428053737373734,895
1.09933,3.4623,0.8441934166666663,900
1.09933,3.4635,0.8455814595959592,905
1.09933,3.4647,0.846969502525252,910
1.09933,3.466,0.848357545454545,915
1.09933,3.4672,0.8497455883838378,920
1.09933,3.4688,0.8511336313131308,925
1.09933,3.47,0.8525216742424236,930
1.09933,3.4716,0.8539097171717166,935
1.09933,3.4728,0.8552977601010094,940
1.09951,3.4743,0.8566860303030297,945
1.09933,3.4756,0.8580740732323225,950
1.09933,3.4774,0.8594621161616154,955
1.09933,3.479,0.8608501590909083,960
1.09933,3.4805,0.8622382020202012,965
1.09933,3.4821,0.8636262449494941,970
1.09933,3.4836,0.865014287878787,975
1.09933,3.4855,0.8664023308080799,980
1.09933,3.4871,0.8677903737373728,985
1.09933,3.4889,0.8691784166666657,990
1.09933,3.4905,0.8705664595959586,995
1.09933,3.4926,0.8719545025252515,1000
1.09933,3.4945,0.8733425454545444,1005
1.09933,3.4964,0.8747305883838372,1010
