Current,Voltage,SOC,Time
5.4985100000000005,2.6869,0.0,0
5.4985100000000005,2.9312,0.005554050505050505,4
5.49813,3.054,0.012496133838383838,9
5.4985100000000005,3.1302,0.01943869696969697,14
5.4985100000000005,3.186,0.026381260101010103,19
5.4985100000000005,3.2294,0.03332382323232323,24
5.49813,3.2654,0.04026590656565657,29
5.4985100000000005,3.2955,0.04720846969696969,34
5.4985100000000005,3.3209,0.054151032828282826,39
5.4985100000000005,3.342,0.06109359595959595,44
5.49813,3.3572,0.0680356792929293,49
5.4985100000000005,3.3677,0.07497824242424242,54
5.49813,3.3754,0.08192032575757575,59
5.49813,3.3816,0.08886240909090909,64
5.4985100000000005,3.3869,0.09580497222222221,69
5.4985100000000005,3.3916,0.10274753535353534,74
5.49813,3.3962,0.10968961868686869,79
5.4985100000000005,3.4006,0.11663218181818182,84
5.4985100000000005,3.4049,0.12357474494949494,89
5.49813,3.4089,0.13051682828282826,94
5.4985100000000005,3.413,0.1374593914141414,99
5.4985100000000005,3.4167,0.14440195454545451,104
5.4985100000000005,3.4207,0.15134451767676765,109
5.49813,3.4241,0.15828660101010097,114
5.49813,3.4278,0.1652286843434343,119
5.49813,3.4309,0.17217076767676762,124
5.49813,3.4343,0.17911285101010094,129
5.49813,3.4375,0.18605493434343426,134
5.4985100000000005,3.4402,0.1929974974747474,139
5.4985100000000005,3.4433,0.19994006060606054,144
5.4985100000000005,3.4458,0.20688262373737365,149
5.4985100000000005,3.4483,0.2138251868686868,154
5.49813,3.4508,0.2207672702020201,159
5.4985100000000005,3.453,0.22770983333333325,164
5.4985100000000005,3.4551,0.2346523964646464,169
5.49813,3.4573,0.24159447979797974,174
5.4985100000000005,3.4592,0.24853704292929288,179
5.49813,3.461,0.2554791262626262,184
5.4985100000000005,3.4626,0.26242168939393934,189
5.4985100000000005,3.4641,0.2693642525252525,194
5.49813,3.466,0.2763063358585858,199
5.4985100000000005,3.4675,0.28324889898989897,204
5.4985100000000005,3.4688,0.29019146212121205,209
5.49813,3.47,0.2971335454545454,214
5.49813,3.4716,0.30407562878787875,219
5.4985100000000005,3.4731,0.3110181919191919,224
5.4985100000000005,3.4743,0.31796075505050503,229
5.4985100000000005,3.4753,0.32490331818181817,234
5.49813,3.4765,0.3318454015151515,239
5.4985100000000005,3.4774,0.33878796464646466,244
5.4985100000000005,3.4784,0.34573052777777774,249
5.49776,3.4796,0.35267214393939395,254
5.4985100000000005,3.4809,0.3596147070707071,259
5.49813,3.4821,0.36655679040404043,264
5.4985100000000005,3.4827,0.3734993535353536,269
5.4985100000000005,3.4836,0.38044191666666666,274
5.49813,3.4849,0.387384,279
5.4985100000000005,3.4858,0.39432656313131315,284
5.4985100000000005,3.4867,0.4012691262626263,289
5.49813,3.4877,0.40821120959595963,294
5.49813,3.4889,0.415153292929293,299
5.4985100000000005,3.4898,0.4220958560606061,304
5.49813,3.4908,0.42903793939393947,309
5.49813,3.4917,0.4359800227272728,314
5.49813,3.4926,0.44292210606060617,319
5.4985100000000005,3.4936,0.4498646691919193,324
5.4985100000000005,3.4945,0.4568072323232324,329
5.4985100000000005,3.4954,0.4637497954545456,334
5.49813,3.4967,0.47069187878787894,339
5.49813,3.4976,0.4776339621212123,344
5.4985100000000005,3.4985,0.4845765252525255,349
5.49813,3.4995,0.49151860858585883,354
5.4985100000000005,3.5004,0.498461171717172,359
5.49813,3.5013,0.5054032550505053,364
5.4985100000000005,3.5026,0.5123458181818186,369
5.4985100000000005,3.5032,0.5192883813131317,374
5.4985100000000005,3.5047,0.5262309444444448,379
5.49813,3.5057,0.5331730277777782,384
5.4985100000000005,3.5066,0.5401155909090914,389
5.4985100000000005,3.5078,0.5470581540404046,394
5.49813,3.5088,0.5540002373737379,399
5.49813,3.5097,0.5609423207070713,404
5.49813,3.5109,0.5678844040404046,409
5.49813,3.5125,0.574826487373738,414
5.49813,3.5134,0.5817685707070713,419
5.49813,3.5146,0.5887106540404047,424
5.49813,3.5159,0.595652737373738,429
5.49813,3.5171,0.6025948207070714,434
5.4985100000000005,3.5184,0.6095373838383845,439
5.4985100000000005,3.5199,0.6164799469696978,444
5.4985100000000005,3.5212,0.6234225101010109,449
5.49813,3.5227,0.6303645934343443,454
5.4985100000000005,3.5239,0.6373071565656574,459
5.49813,3.5255,0.6442492398989907,464
5.4985100000000005,3.527,0.651191803030304,469
5.4985100000000005,3.5289,0.6581343661616171,474
5.49813,3.5305,0.6650764494949505,479
5.4985100000000005,3.5323,0.6720190126262637,484
5.4985100000000005,3.5342,0.6789615757575769,489
5.49813,3.5363,0.6859036590909102,494
5.4985100000000005,3.5382,0.6928462222222234,499
5.49813,3.5404,0.6997883055555567,504
5.49813,3.5425,0.7067303888888901,509
5.49813,3.545,0.7136724722222234,514
5.4985100000000005,3.5475,0.7206150353535367,519
5.49813,3.55,0.72755711868687,524
5.4985100000000005,3.5531,0.7344996818181831,529
5.4985100000000005,3.5559,0.7414422449494963,534
5.4985100000000005,3.5593,0.7483848080808095,539
5.49813,3.5624,0.7553268914141429,544
5.49813,3.5655,0.7622689747474762,549
5.49776,3.5695,0.7692105909090924,554
5.4985100000000005,3.5732,0.7761531540404055,559
5.4985100000000005,3.5751,0.7789301792929308,561
1.09951,3.372,0.7875374545454561,592
1.09951,3.3792,0.7886480707070723,596
1.09933,3.3835,0.7900361136363653,601
1.09951,3.3866,0.7914243838383854,606
1.09951,3.3885,0.7928126540404056,611
1.09933,3.39,0.7942006969696985,616
1.09933,3.3913,0.7955887398989914,621
1.09933,3.3925,0.7969767828282843,626
1.09951,3.3934,0.7983650530303045,631
1.09951,3.3947,0.7997533232323247,636
1.09951,3.3956,0.8011415934343449,641
1.09951,3.3965,0.8025298636363651,646
1.09951,3.3975,0.8039181338383853,651
1.09933,3.3981,0.8053061767676782,656
1.09951,3.399,0.8066944469696984,661
1.09951,3.3999,0.8080827171717185,666
1.09951,3.4006,0.8094709873737388,671
1.09933,3.4012,0.8108590303030316,676
1.09951,3.4024,0.8122473005050519,681
1.09951,3.4033,0.813635570707072,686
1.09914,3.404,0.8150233737373751,691
1.09914,3.4046,0.8164111767676782,696
1.09933,3.4055,0.817799219696971,701
1.09933,3.4064,0.819187262626264,706
1.09951,3.4071,0.8205755328282841,711
1.09951,3.408,0.8219638030303043,716
1.09951,3.4086,0.8233520732323245,721
1.09914,3.4099,0.8247398762626276,726
1.09951,3.4105,0.8261281464646477,731
1.09933,3.4114,0.8275161893939407,736
1.09933,3.412,0.8289042323232335,741
1.09951,3.413,0.8302925025252537,746
1.09951,3.4136,0.8316807727272739,751
1.09951,3.4145,0.8330690429292941,756
1.09951,3.4151,0.8344573131313143,761
1.09951,3.4161,0.8358455833333345,766
1.09951,3.4167,0.8372338535353547,771
1.09951,3.4179,0.8386221237373749,776
1.09951,3.4185,0.8400103939393951,781
1.09933,3.4195,0.841398436868688,786
1.09951,3.4201,0.8427867070707082,791
1.09951,3.421,0.8441749772727284,796
1.09951,3.4216,0.8455632474747485,801
1.09914,3.4226,0.8469510505050516,806
1.09951,3.4235,0.8483393207070719,811
1.09951,3.4241,0.849727590909092,816
1.09933,3.4254,0.851115633838385,821
1.09951,3.426,0.8525039040404051,826
1.09933,3.4269,0.853891946969698,831
1.09933,3.4275,0.8552799898989909,836
1.09951,3.4285,0.856668260101011,841
1.09933,3.4294,0.858056303030304,846
1.09951,3.43,0.8594445732323241,851
1.09914,3.4309,0.8608323762626272,856
1.09951,3.4316,0.8622206464646474,861
