Current,Voltage,SOC,Time
5.4985100000000005,2.6857,0.0,0
5.4985100000000005,2.9284,0.005554050505050505,4
5.4985100000000005,3.0478,0.012496613636363637,9
5.4985100000000005,3.1228,0.01943917676767677,14
5.4985100000000005,3.177,0.0263817398989899,19
5.4985100000000005,3.2201,0.03332430303030303,24
5.49776,3.2558,0.04026591919191919,29
5.4985100000000005,3.2855,0.04720848232323232,34
5.4985100000000005,3.3113,0.05415104545454545,39
5.49813,3.3324,0.06109312878787879,44
5.49888,3.3485,0.06803615909090908,49
5.49813,3.3596,0.07497824242424242,54
5.49888,3.3677,0.08192127272727272,59
5.49813,3.3739,0.08886335606060605,64
5.49888,3.3795,0.09580638636363635,69
5.4985100000000005,3.3844,0.10274894949494948,74
5.49813,3.3888,0.10969103282828281,79
5.49776,3.3934,0.11663264898989899,84
5.49813,3.3975,0.12357473232323231,89
5.49776,3.4021,0.13051634848484847,94
5.49776,3.4058,0.13745796464646462,99
5.49776,3.4099,0.14439958080808077,104
5.49776,3.4136,0.15134119696969692,109
5.49776,3.4176,0.15828281313131307,114
5.4985100000000005,3.421,0.1652253762626262,119
5.49776,3.4247,0.17216699242424235,124
5.49776,3.4278,0.1791086085858585,129
5.49776,3.4309,0.18605022474747465,134
5.49776,3.434,0.1929918409090908,139
5.4985100000000005,3.4365,0.19993440404040394,144
5.4985100000000005,3.4396,0.20687696717171708,149
5.49776,3.4421,0.21381858333333323,154
5.49888,3.4446,0.2207616136363635,159
5.49813,3.4471,0.22770369696969683,164
5.4985100000000005,3.4492,0.23464626010100997,169
5.4985100000000005,3.4511,0.2415888232323231,174
5.4985100000000005,3.4536,0.24853138636363623,179
5.49776,3.4551,0.2554730025252524,184
5.49776,3.457,0.2624146186868686,189
5.49813,3.4585,0.26935670202020195,194
5.4985100000000005,3.4601,0.2762992651515151,199
5.4985100000000005,3.4623,0.2832418282828282,204
5.4985100000000005,3.4635,0.2901843914141413,209
5.4985100000000005,3.4647,0.29712695454545446,214
5.4985100000000005,3.466,0.3040695176767676,219
5.4985100000000005,3.4672,0.31101208080808074,224
5.49776,3.4688,0.3179536969696969,229
5.49888,3.47,0.32489672727272717,234
5.4985100000000005,3.4712,0.3318392904040403,239
5.49776,3.4725,0.3387809065656565,244
5.4985100000000005,3.4734,0.3457234696969696,249
5.49776,3.4743,0.3526650858585858,254
5.49888,3.4756,0.3596081161616161,259
5.4985100000000005,3.4768,0.3665506792929292,264
5.4985100000000005,3.4778,0.37349324242424237,269
5.4985100000000005,3.479,0.3804358055555555,274
5.4985100000000005,3.4799,0.38737836868686865,279
5.49888,3.4809,0.39432139898989893,284
5.4985100000000005,3.4818,0.40126396212121207,289
5.49813,3.4827,0.4082060454545454,294
5.49776,3.4836,0.41514766161616157,299
5.49813,3.4852,0.4220897449494949,304
5.49888,3.4861,0.4290327752525252,309
5.49888,3.4871,0.43597580555555554,314
5.49888,3.488,0.4429188358585858,319
5.49888,3.4889,0.4498618661616161,324
5.4985100000000005,3.4898,0.4568044292929293,329
5.4985100000000005,3.4908,0.4637469924242425,334
5.4985100000000005,3.492,0.47068955555555564,339
5.4985100000000005,3.4933,0.47763211868686883,344
5.4985100000000005,3.4942,0.48457468181818203,349
5.49888,3.4951,0.49151771212121237,354
5.4985100000000005,3.496,0.49846027525252556,359
5.4985100000000005,3.497,0.5054028383838387,364
5.4985100000000005,3.4982,0.512345401515152,369
5.49813,3.4995,0.5192874848484853,374
