Current,Voltage,SOC,Time
5.4985100000000005,2.7371,0.0,0
5.4985100000000005,2.9582,0.005554050505050505,4
5.49813,3.08,0.012496133838383838,9
5.49813,3.1566,0.01943821717171717,14
5.4985100000000005,3.2124,0.026380780303030302,19
5.4985100000000005,3.2567,0.033323343434343435,24
5.49813,3.2917,0.04026542676767676,29
5.4985100000000005,3.3209,0.04720798989898989,34
5.4985100000000005,3.3438,0.05415055303030302,39
5.4985100000000005,3.3599,0.06109311616161615,44
5.49813,3.3708,0.06803519949494949,49
5.4985100000000005,3.3792,0.07497776262626261,54
5.4985100000000005,3.386,0.08192032575757574,59
5.49813,3.3925,0.08886240909090908,64
5.4985100000000005,3.3984,0.0958049722222222,69
5.49888,3.404,0.1027480025252525,74
5.49813,3.4095,0.10969008585858583,79
5.4985100000000005,3.4148,0.11663264898989899,84
5.49813,3.4198,0.12357473232323231,89
5.4985100000000005,3.4244,0.13051729545454543,94
5.49813,3.4294,0.13745937878787876,99
5.4985100000000005,3.4334,0.1444019419191919,104
5.4985100000000005,3.4378,0.151344505050505,109
5.4985100000000005,3.4415,0.15828706818181815,114
5.49813,3.4452,0.16522915151515147,119
5.4985100000000005,3.4486,0.1721717146464646,124
5.49813,3.4517,0.17911379797979793,129
5.4985100000000005,3.4551,0.18605636111111104,134
5.49813,3.4576,0.19299844444444436,139
5.4985100000000005,3.4607,0.1999410075757575,144
5.4985100000000005,3.4632,0.20688357070707064,149
5.49813,3.4654,0.21382565404040396,154
5.4985100000000005,3.4678,0.22076821717171707,159
5.49813,3.47,0.22771030050505042,164
5.4985100000000005,3.4722,0.23465286363636356,169
5.4985100000000005,3.4737,0.24159542676767667,174
5.4985100000000005,3.4759,0.24853798989898981,179
5.4985100000000005,3.4778,0.2554805530303029,184
5.4985100000000005,3.4793,0.26242311616161607,189
5.49813,3.4809,0.2693651994949494,194
5.49888,3.4824,0.2763082297979797,199
5.4985100000000005,3.4843,0.28325079292929284,204
5.49813,3.4858,0.2901928762626262,209
5.4985100000000005,3.4871,0.2971354393939393,214
5.4985100000000005,3.4886,0.30407800252525247,219
5.4985100000000005,3.4898,0.3110205656565656,224
5.49813,3.4917,0.31796264898989895,229
5.49813,3.4929,0.3249047323232323,234
5.4985100000000005,3.4942,0.3318472954545454,239
5.49813,3.4954,0.33878937878787874,244
5.4985100000000005,3.497,0.3457319419191919,249
