Current,Voltage,SOC,Time
5.5007399999999995,2.7886,0.0,0
5.5007399999999995,3.0087,0.0055563030303030295,4
5.49962,3.1262,0.012500267676767676,9
5.5,3.2006,0.01944471212121212,14
5.5007399999999995,3.2552,0.026390090909090905,19
5.49962,3.297,0.033334055555555554,24
5.50037,3.3311,0.04027896717171717,29
5.5007399999999995,3.3587,0.04722434595959596,34
5.50037,3.3813,0.05416925757575757,39
5.50111,3.3975,0.06111510353535352,44
5.5007399999999995,3.408,0.06806048232323231,49
5.5007399999999995,3.4154,0.0750058611111111,54
5.49962,3.4213,0.08194982575757574,59
5.50037,3.4266,0.08889473737373736,64
5.50148,3.4312,0.0958410505050505,69
5.50111,3.4365,0.10278689646464645,74
5.50148,3.4409,0.10973320959595959,79
5.50148,3.4458,0.11667952272727271,84
5.50111,3.4505,0.12362536868686866,89
5.50111,3.4545,0.13057121464646462,94
5.50148,3.4588,0.13751752777777773,99
5.50111,3.4629,0.1444633737373737,104
5.50037,3.4666,0.15140828535353532,109
5.5007399999999995,3.47,0.15835366414141408,114
5.50148,3.4737,0.16529997727272722,119
5.49962,3.4765,0.17224394191919185,124
5.5007399999999995,3.4796,0.17918932070707064,129
5.50037,3.4824,0.18613423232323226,134
5.5007399999999995,3.4852,0.19307961111111102,139
5.5,3.4874,0.20002405555555547,144
5.5,3.4898,0.20696849999999992,149
5.5007399999999995,3.492,0.2139138787878787,154
5.5,3.4939,0.22085832323232316,159
5.50037,3.496,0.2278032348484848,164
5.50037,3.4979,0.23474814646464642,169
5.50037,3.4995,0.24169305808080807,174
5.5007399999999995,3.5007,0.2486384368686869,179
5.5007399999999995,3.5022,0.2555838156565657,184
5.50111,3.5041,0.26252966161616165,189
5.50037,3.5053,0.2694745732323233,194
5.5007399999999995,3.5066,0.27641995202020214,199
5.50148,3.5075,0.28336626515151525,204
5.5007399999999995,3.5088,0.29031164393939407,209
5.50037,3.5097,0.2972565555555557,214
5.5007399999999995,3.5112,0.3042019343434345,219
5.5007399999999995,3.5122,0.31114731313131333,224
5.5,3.5131,0.31809175757575775,229
5.50148,3.5143,0.3250380707070709,234
5.5,3.5153,0.33198251515151533,239
5.50148,3.5162,0.33892882828282844,244
5.50037,3.5171,0.3458737398989901,249
5.49962,3.5181,0.35281770454545475,254
5.50037,3.5193,0.35976261616161637,259
5.50148,3.5202,0.36670892929292953,264
5.50186,3.5212,0.3736557222222225,269
5.5007399999999995,3.5218,0.38060110101010125,274
5.50037,3.5227,0.3875460126262629,279
5.50111,3.5236,0.3944918585858589,284
5.50037,3.5246,0.4014367702020205,289
5.50148,3.5255,0.4083830833333337,294
5.50111,3.5267,0.41532892929292964,299
5.50111,3.5277,0.42227477525252566,304
5.50037,3.5286,0.4292196868686873,309
5.50037,3.5295,0.4361645984848489,314
5.50186,3.5305,0.44311139141414185,319
5.50148,3.5314,0.450057704545455,324
5.5007399999999995,3.5323,0.4570030833333338,329
5.50037,3.5336,0.4639479949494954,334
5.50186,3.5348,0.4708947878787883,339
5.5007399999999995,3.5357,0.47784016666666707,344
5.50111,3.5367,0.48478601262626303,349
5.5007399999999995,3.5376,0.49173139141414174,354
5.49962,3.5388,0.4986753560606065,359
5.5007399999999995,3.5398,0.5056207348484852,364
5.50111,3.541,0.5125665808080812,369
5.5007399999999995,3.5422,0.5195119595959599,374
5.5007399999999995,3.5435,0.5264573383838387,379
5.50037,3.5444,0.5334022500000003,384
5.5007399999999995,3.5456,0.540347628787879,389
5.5007399999999995,3.5469,0.5472930075757577,394
5.5007399999999995,3.5481,0.5542383863636365,399
5.50148,3.5497,0.5611846994949496,404
5.49962,3.5509,0.5681286641414143,409
5.5007399999999995,3.5522,0.5750740429292931,414
5.5007399999999995,3.5537,0.5820194217171718,419
5.50186,3.5549,0.5889662146464647,424
5.5007399999999995,3.5565,0.5959115934343435,429
5.50148,3.5584,0.6028579065656566,434
5.5007399999999995,3.5599,0.6098032853535353,439
5.50037,3.5615,0.616748196969697,444
5.49962,3.5633,0.6236921616161617,449
5.49962,3.5652,0.6306361262626263,454
5.50148,3.567,0.6375824393939394,459
5.5007399999999995,3.5689,0.6445278181818181,464
5.5007399999999995,3.5708,0.651473196969697,469
5.5007399999999995,3.5729,0.6584185757575757,474
5.50186,3.5751,0.6653653686868687,479
5.5,3.5773,0.6723098131313131,484
5.5007399999999995,3.5794,0.6792551919191918,489
5.50037,3.5822,0.6862001035353534,494
5.5007399999999995,3.5844,0.6931454823232321,499
5.5,3.5869,0.7000899267676766,504
5.5007399999999995,3.5897,0.7070353055555554,509
5.5007399999999995,3.5925,0.7139806843434341,514
5.5007399999999995,3.5956,0.7209260631313129,519
5.50037,3.5987,0.7278709747474744,524
5.5,3.6005,0.7320376414141412,527
1.1000699999999999,3.3838,0.7406493005050503,558
1.1000699999999999,3.3919,0.7417604823232321,562
1.1000699999999999,3.3962,0.7431494595959593,567
1.0998800000000002,3.3981,0.7445381969696967,572
1.09951,3.3996,0.7459264671717168,577
1.1000699999999999,3.4009,0.7473154444444441,582
1.10044,3.4015,0.7487048888888885,587
1.09933,3.4024,0.7500929318181814,592
1.1000699999999999,3.403,0.7514819090909086,597
1.1000699999999999,3.4043,0.7528708863636359,602
1.1006300000000002,3.4049,0.7542605707070703,607
1.09951,3.4055,0.7556488409090905,612
1.1000699999999999,3.4061,0.7570378181818177,617
1.09951,3.4068,0.7584260883838378,622
1.1000699999999999,3.4077,0.7598150656565651,627
1.1000699999999999,3.4083,0.7612040429292923,632
1.09951,3.4089,0.7625923131313126,637
1.1000699999999999,3.4095,0.7639812904040398,642
1.1000699999999999,3.4102,0.765370267676767,647
1.09951,3.4114,0.7667585378787872,652
1.1006300000000002,3.412,0.7681482222222216,657
1.1000699999999999,3.413,0.7695371994949488,662
1.1000699999999999,3.4136,0.770926176767676,667
1.1000699999999999,3.4145,0.7723151540404033,672
1.1000699999999999,3.4151,0.7737041313131305,677
1.10044,3.4161,0.7750935757575749,682
1.09951,3.4167,0.7764818459595951,687
1.1000699999999999,3.4176,0.7778708232323224,692
1.0998800000000002,3.4188,0.7792595606060597,697
1.1000699999999999,3.4195,0.780648537878787,702
1.1000699999999999,3.4204,0.7820375151515142,707
1.1006300000000002,3.421,0.7834271994949485,712
1.10044,3.4219,0.784816643939393,717
1.1006300000000002,3.4229,0.7862063282828273,722
1.1000699999999999,3.4238,0.7875953055555546,727
1.09951,3.4244,0.7889835757575747,732
1.1000699999999999,3.4257,0.790372553030302,737
1.1000699999999999,3.4266,0.7917615303030292,742
1.1000699999999999,3.4275,0.7931505075757564,747
1.10026,3.4285,0.7945397247474737,752
1.1000699999999999,3.4294,0.7959287020202009,757
1.1000699999999999,3.4303,0.7973176792929281,762
1.1000699999999999,3.4312,0.7987066565656553,767
1.0998800000000002,3.4322,0.8000953939393928,772
1.1000699999999999,3.4331,0.8014843712121199,777
1.10026,3.4343,0.8028735883838372,782
1.09951,3.4356,0.8042618585858573,787
1.1000699999999999,3.4365,0.8056508358585845,792
1.0998800000000002,3.4375,0.807039573232322,797
1.0998800000000002,3.4387,0.8084283106060594,802
1.1000699999999999,3.4396,0.8098172878787866,807
1.1000699999999999,3.4406,0.8112062651515138,812
1.1000699999999999,3.4415,0.812595242424241,817
1.1000699999999999,3.443,0.8139842196969682,822
1.1000699999999999,3.4443,0.8153731969696955,827
1.09951,3.4452,0.8167614671717157,832
1.10044,3.4464,0.81815091161616,837
1.1000699999999999,3.4477,0.8195398888888873,842
1.1000699999999999,3.4486,0.8209288661616145,847
1.09951,3.4502,0.8223171363636348,852
1.09933,3.4514,0.8237051792929276,857
1.0998800000000002,3.4526,0.825093916666665,862
1.1000699999999999,3.4539,0.8264828939393922,867
1.1000699999999999,3.4551,0.8278718712121195,872
1.1000699999999999,3.4564,0.8292608484848467,877
1.09933,3.4579,0.8306488914141396,882
1.1000699999999999,3.4592,0.8320378686868668,887
1.1000699999999999,3.4607,0.833426845959594,892
1.1006300000000002,3.4619,0.8348165303030284,897
1.10044,3.4635,0.8362059747474728,902
1.09933,3.4654,0.8375940176767658,907
1.1000699999999999,3.4666,0.8389829949494929,912
1.1006300000000002,3.4681,0.8403726792929274,917
1.09951,3.4697,0.8417609494949475,922
1.1000699999999999,3.4712,0.8431499267676748,927
1.1006300000000002,3.4731,0.8445396111111091,932
1.09933,3.4747,0.845927654040402,937
1.1000699999999999,3.4765,0.8473166313131293,942
1.1000699999999999,3.4781,0.8487056085858565,947
1.1000699999999999,3.4802,0.8500945858585838,952
1.09933,3.4818,0.8514826287878766,957
1.10044,3.484,0.8528720732323211,962
1.1000699999999999,3.4858,0.8542610505050483,967
1.1000699999999999,3.488,0.8556500277777754,972
1.09951,3.4902,0.8570382979797957,977
1.0998800000000002,3.4923,0.858427035353533,982
1.1006300000000002,3.4945,0.8598167196969674,987
1.1006300000000002,3.497,0.8612064040404018,992
1.1000699999999999,3.4995,0.8625953813131291,997
1.09951,3.5019,0.8639836515151492,1002
1.1000699999999999,3.5047,0.8653726287878765,1007
1.10044,3.5072,0.8667620732323209,1012
1.10044,3.5103,0.8681515176767652,1017
1.0998800000000002,3.5134,0.8695402550505026,1022
1.10026,3.5165,0.8709294722222198,1027
1.1000699999999999,3.5199,0.8723184494949471,1032
1.1000699999999999,3.5233,0.8737074267676743,1037
1.10026,3.5274,0.8750966439393915,1042
1.09951,3.5311,0.8764849141414117,1047
1.1000699999999999,3.5351,0.877873891414139,1052
1.10026,3.5394,0.8792631085858561,1057
1.0998800000000002,3.5441,0.8806518459595934,1062
1.09933,3.5491,0.8820398888888864,1067
1.1000699999999999,3.5543,0.8834288661616136,1072
1.1000699999999999,3.5602,0.8848178434343409,1077
1.1006300000000002,3.5664,0.8862075277777752,1082
1.10044,3.5729,0.8875969722222197,1087
1.09951,3.5804,0.8889852424242398,1092
1.09951,3.5881,0.89037351262626,1097
1.10044,3.5968,0.8917629570707044,1102
1.02008,3.6002,0.8930509368686843,1107
0.9534900000000001,3.6002,0.8942548383838358,1112
0.89862,3.6002,0.8953894595959571,1117
0.84802,3.6002,0.8964601919191894,1122
0.80133,3.6002,0.8974719722222197,1127
0.75948,3.6002,0.8984309116161591,1132
0.7209800000000001,3.6002,0.8993412398989874,1137
0.68322,3.6002,0.9002038914141389,1142
0.64843,3.6002,0.9010226161616137,1147
0.6156900000000001,3.6002,0.90180000252525,1152
0.58686,3.6002,0.9025409873737349,1157
0.55896,3.6002,0.9032467449494925,1162
0.53162,3.6002,0.90391798232323,1167
0.50539,3.6002,0.9045561010100986,1172
0.48214,3.6002,0.9051648636363613,1177
0.45832999999999996,3.6002,0.9057435631313108,1182
0.4375,3.6002,0.9062959621212098,1187
0.41573000000000004,3.6002,0.9068208737373714,1192
0.39564,3.6002,0.9073204191919169,1197
0.37741,3.6002,0.9077969469696946,1202
0.35937,3.6002,0.9082506969696946,1207
0.34244,3.6002,0.9086830707070684,1212
0.32626,3.6002,0.9090950151515129,1217
0.31119,3.6002,0.9094879318181794,1222
0.29575,3.6002,0.9098613535353511,1227
