Current,Voltage,SOC,Time
5.4985100000000005,2.7188,0.0,0
5.4985100000000005,2.9538,0.005554050505050505,4
5.49813,3.0729,0.012496133838383838,9
5.4985100000000005,3.1476,0.01943869696969697,14
5.4985100000000005,3.2018,0.026381260101010103,19
5.4985100000000005,3.2449,0.03332382323232323,24
5.4985100000000005,3.28,0.04026638636363636,29
5.4985100000000005,3.3088,0.04720894949494949,34
5.4985100000000005,3.3336,0.05415151262626262,39
5.4985100000000005,3.3522,0.06109407575757575,44
5.4985100000000005,3.3658,0.06803663888888888,49
5.4985100000000005,3.3751,0.074979202020202,54
5.4985100000000005,3.382,0.08192176515151514,59
5.4985100000000005,3.3882,0.08886432828282827,64
5.4985100000000005,3.3931,0.09580689141414139,69
5.4985100000000005,3.3984,0.10274945454545452,74
5.4985100000000005,3.403,0.10969201767676764,79
5.4985100000000005,3.4074,0.1166345808080808,84
5.4985100000000005,3.412,0.12357714393939392,89
5.4985100000000005,3.4161,0.13051970707070706,94
5.4985100000000005,3.4204,0.13746227020202018,99
5.4985100000000005,3.4241,0.14440483333333332,104
5.4985100000000005,3.4281,0.15134739646464643,109
5.4985100000000005,3.4316,0.15828995959595957,114
5.4985100000000005,3.4353,0.1652325227272727,119
5.4985100000000005,3.4387,0.17217508585858582,124
5.4985100000000005,3.4418,0.17911764898989896,129
5.4985100000000005,3.4449,0.18606021212121207,134
5.4985100000000005,3.4477,0.1930027752525252,139
5.4985100000000005,3.4505,0.19994533838383835,144
5.4985100000000005,3.453,0.20688790151515146,149
5.4985100000000005,3.4551,0.2138304646464646,154
5.4985100000000005,3.4576,0.22077302777777774,159
5.4985100000000005,3.4598,0.22771559090909088,164
5.4985100000000005,3.4619,0.23465815404040402,169
5.4985100000000005,3.4638,0.24160071717171713,174
5.4985100000000005,3.466,0.24854328030303027,179
5.4985100000000005,3.4675,0.2554858434343434,184
5.4985100000000005,3.4691,0.2624284065656565,189
5.4985100000000005,3.4706,0.26937096969696966,194
5.4985100000000005,3.4725,0.2763135328282828,199
5.4985100000000005,3.474,0.2832560959595959,204
5.49813,3.4753,0.29019817929292924,209
5.49813,3.4765,0.2971402626262626,214
5.4985100000000005,3.4778,0.3040828257575757,219
5.4985100000000005,3.479,0.31102538888888887,224
5.49813,3.4805,0.3179674722222222,229
5.4985100000000005,3.4818,0.32491003535353535,234
5.4985100000000005,3.4827,0.3318525984848485,239
5.4985100000000005,3.484,0.33879516161616163,244
5.4985100000000005,3.4849,0.3457377247474747,249
5.4985100000000005,3.4861,0.35268028787878786,254
5.49813,3.4871,0.3596223712121212,259
5.4985100000000005,3.4883,0.36656493434343435,264
5.49813,3.4895,0.3735070176767677,269
5.4985100000000005,3.4905,0.38044958080808083,274
5.4985100000000005,3.4914,0.387392143939394,279
5.4985100000000005,3.4926,0.39433470707070706,284
5.4985100000000005,3.4936,0.4012772702020202,289
5.4985100000000005,3.4945,0.40821983333333334,294
5.4985100000000005,3.4957,0.4151623964646465,299
5.4985100000000005,3.4967,0.4221049595959596,304
5.4985100000000005,3.4979,0.4290475227272727,309
5.4985100000000005,3.4988,0.43599008585858584,314
5.4985100000000005,3.4998,0.442932648989899,319
5.4985100000000005,3.5007,0.4498752121212121,324
5.4985100000000005,3.5019,0.45681777525252526,329
5.4985100000000005,3.5029,0.4637603383838384,334
5.4985100000000005,3.5041,0.4707029015151516,339
5.4985100000000005,3.5053,0.4776454646464648,344
5.4985100000000005,3.5063,0.48458802777777793,349
5.4985100000000005,3.5075,0.4915305909090911,354
5.4985100000000005,3.5084,0.4984731540404043,359
5.49813,3.5094,0.5054152373737376,364
5.4985100000000005,3.5106,0.5123578005050509,369
5.49813,3.5122,0.5192998838383842,374
5.49813,3.5131,0.5262419671717176,379
5.4985100000000005,3.5143,0.5331845303030307,384
5.4985100000000005,3.5153,0.540127093434344,389
5.4985100000000005,3.5165,0.5470696565656571,394
5.4985100000000005,3.5177,0.5540122196969702,399
5.4985100000000005,3.5193,0.5609547828282835,404
5.4985100000000005,3.5208,0.5678973459595966,409
5.49813,3.5221,0.57483942929293,414
5.4985100000000005,3.5233,0.5817819924242431,419
5.4985100000000005,3.5249,0.5887245555555564,424
5.4985100000000005,3.5261,0.5956671186868695,429
5.4985100000000005,3.528,0.6026096818181826,434
5.4985100000000005,3.5295,0.6095522449494959,439
5.4985100000000005,3.5311,0.616494808080809,444
5.49813,3.5326,0.6234368914141424,449
5.49813,3.5348,0.6303789747474757,454
5.4985100000000005,3.5367,0.6373215378787889,459
5.49813,3.5385,0.6442636212121222,464
5.49813,3.5404,0.6512057045454556,469
5.49813,3.5429,0.6581477878787889,474
5.4985100000000005,3.5447,0.6650903510101022,479
5.49813,3.5469,0.6720324343434355,484
5.4985100000000005,3.5494,0.6789749974747487,489
5.4985100000000005,3.5522,0.6859175606060619,494
5.4985100000000005,3.5546,0.692860123737375,499
5.4985100000000005,3.5574,0.6998026868686882,504
5.4985100000000005,3.5605,0.7067452500000014,509
5.49813,3.5633,0.7136873333333348,514
5.49813,3.5667,0.7206294166666681,519
5.4985100000000005,3.5701,0.7275719797979813,524
5.49813,3.5739,0.7345140631313146,529
5.4985100000000005,3.5776,0.7414566262626278,534
5.49813,3.5816,0.7483987095959611,539
5.4985100000000005,3.5859,0.7553412727272744,544
5.4985100000000005,3.5906,0.7622838358585875,549
5.4985100000000005,3.5953,0.7692263989899006,554
5.49813,3.6002,0.776168482323234,559
1.09951,3.377,0.7847757575757593,590
1.09951,3.3844,0.7858863737373755,594
1.09951,3.3891,0.7872746439393957,599
1.09951,3.3922,0.7886629141414159,604
1.0997000000000001,3.3947,0.790051424242426,609
1.0997000000000001,3.3962,0.7914399343434361,614
1.0997000000000001,3.3978,0.7928284444444461,619
1.09951,3.399,0.7942167146464663,624
1.09951,3.4002,0.7956049848484865,629
1.09951,3.4015,0.7969932550505067,634
1.0997000000000001,3.4027,0.7983817651515167,639
1.09951,3.4037,0.799770035353537,644
1.0997000000000001,3.4046,0.801158545454547,649
1.09951,3.4055,0.8025468156565673,654
1.09951,3.4064,0.8039350858585874,659
1.09951,3.4074,0.8053233560606076,664
1.09951,3.4083,0.8067116262626278,669
1.09951,3.4092,0.808099896464648,674
1.09951,3.4105,0.8094881666666682,679
1.09951,3.4114,0.8108764368686884,684
1.09951,3.4123,0.8122647070707086,689
1.09951,3.4133,0.8136529772727288,694
1.0997000000000001,3.4142,0.8150414873737388,699
1.09951,3.4151,0.8164297575757591,704
1.09951,3.4161,0.8178180277777792,709
1.09951,3.417,0.8192062979797995,714
1.09951,3.4182,0.8205945681818196,719
1.09951,3.4192,0.8219828383838399,724
1.09951,3.4201,0.82337110858586,729
1.0997000000000001,3.421,0.8247596186868701,734
1.09951,3.4219,0.8261478888888903,739
1.09951,3.4229,0.8275361590909105,744
1.0997000000000001,3.4238,0.8289246691919205,749
1.09951,3.4247,0.8303129393939408,754
1.09951,3.4263,0.8317012095959609,759
1.09951,3.4272,0.8330894797979812,764
1.09951,3.4281,0.8344777500000014,769
1.09951,3.4291,0.8358660202020216,774
1.0997000000000001,3.43,0.8372545303030317,779
1.0997000000000001,3.4309,0.8386430404040417,784
1.09951,3.4319,0.8400313106060618,789
1.09951,3.4331,0.8414195808080821,794
1.09951,3.4343,0.8428078510101022,799
1.0997000000000001,3.4353,0.8441963611111123,804
1.09951,3.4362,0.8455846313131326,809
1.09951,3.4371,0.8469729015151527,814
1.0997000000000001,3.4381,0.8483614116161629,819
1.09951,3.4393,0.849749681818183,824
1.09951,3.4402,0.8511379520202031,829
1.09951,3.4415,0.8525262222222234,834
1.09951,3.4424,0.8539144924242436,839
1.09951,3.4437,0.8553027626262638,844
1.09951,3.4446,0.856691032828284,849
1.0997000000000001,3.4455,0.858079542929294,854
1.0997000000000001,3.4468,0.8594680530303042,859
1.09951,3.4477,0.8608563232323243,864
1.09951,3.4486,0.8622445934343446,869
1.09951,3.4502,0.8636328636363647,874
1.0997000000000001,3.4511,0.8650213737373748,879
1.09951,3.452,0.866409643939395,884
1.09951,3.4533,0.8677979141414152,889
1.0997000000000001,3.4545,0.8691864242424252,894
1.0997000000000001,3.4554,0.8705749343434352,899
1.0997000000000001,3.457,0.8719634444444454,904
1.0997000000000001,3.4579,0.8733519545454554,909
1.0997000000000001,3.4592,0.8747404646464655,914
1.09951,3.4604,0.8761287348484856,919
1.09951,3.4613,0.8775170050505059,924
1.09951,3.4626,0.878905275252526,929
1.09951,3.4638,0.8802935454545463,934
1.09951,3.4654,0.8816818156565664,939
1.09951,3.4666,0.8830700858585867,944
1.09951,3.4675,0.8844583560606069,949
1.09951,3.4691,0.8858466262626271,954
1.09951,3.4703,0.8872348964646473,959
1.09951,3.4716,0.8886231666666675,964
1.09951,3.4731,0.8900114368686877,969
1.09951,3.4743,0.8913997070707078,974
1.09951,3.4759,0.8927879772727281,979
1.09951,3.4771,0.8941762474747482,984
1.09951,3.4787,0.8955645176767685,989
1.09951,3.4802,0.8969527878787886,994
1.09951,3.4818,0.8983410580808089,999
