Current,Voltage,SOC,Time
5.4985100000000005,2.752,0.0,0
5.4985100000000005,2.9665,0.005554050505050505,4
5.4985100000000005,3.0865,0.012496613636363637,9
5.4985100000000005,3.1625,0.01943917676767677,14
5.4985100000000005,3.2183,0.0263817398989899,19
5.4985100000000005,3.2623,0.03332430303030303,24
5.4985100000000005,3.2979,0.04026686616161616,29
5.4985100000000005,3.3271,0.04720942929292929,34
5.4985100000000005,3.35,0.054151992424242415,39
5.4985100000000005,3.3665,0.061094555555555555,44
5.4985100000000005,3.3779,0.06803711868686868,49
5.4985100000000005,3.3863,0.0749796818181818,54
5.49888,3.3934,0.0819227121212121,59
5.4985100000000005,3.3996,0.08886527525252524,64
5.4985100000000005,3.4055,0.09580783838383837,69
5.4985100000000005,3.4114,0.1027504015151515,74
5.4985100000000005,3.4167,0.10969296464646462,79
5.4985100000000005,3.4216,0.11663552777777778,84
5.4985100000000005,3.4269,0.1235780909090909,89
5.4985100000000005,3.4316,0.13052065404040403,94
5.4985100000000005,3.4359,0.13746321717171717,99
5.4985100000000005,3.4399,0.14440578030303028,104
5.4985100000000005,3.444,0.15134834343434342,109
5.4985100000000005,3.4477,0.15829090656565653,114
5.4985100000000005,3.4511,0.16523346969696967,119
5.4985100000000005,3.4545,0.1721760328282828,124
5.4985100000000005,3.4573,0.17911859595959592,129
5.4985100000000005,3.4601,0.18606115909090906,134
5.4985100000000005,3.4629,0.1930037222222222,139
5.4985100000000005,3.4654,0.1999462853535353,144
5.4985100000000005,3.4678,0.20688884848484845,149
5.4985100000000005,3.4703,0.21383141161616157,154
5.4985100000000005,3.4722,0.2207739747474747,159
5.4985100000000005,3.474,0.22771653787878784,164
5.4985100000000005,3.4759,0.23465910101010096,169
5.4985100000000005,3.4781,0.2416016641414141,174
5.4985100000000005,3.4796,0.2485442272727272,179
5.4985100000000005,3.4812,0.2554867904040404,184
5.4985100000000005,3.4827,0.26242935353535346,189
5.4985100000000005,3.4846,0.2693719166666666,194
5.4985100000000005,3.4861,0.27631447979797974,199
5.4985100000000005,3.4874,0.2832570429292929,204
5.4985100000000005,3.4886,0.290199606060606,209
5.4985100000000005,3.4902,0.2971421691919191,214
5.4985100000000005,3.4914,0.30408473232323224,219
5.4985100000000005,3.4929,0.3110272954545454,224
5.4985100000000005,3.4942,0.3179698585858585,229
5.4985100000000005,3.4954,0.32491242171717166,234
5.4985100000000005,3.4967,0.33185498484848475,239
5.4985100000000005,3.4979,0.3387975479797979,244
5.4985100000000005,3.4995,0.345740111111111,249
5.4985100000000005,3.5007,0.35268267424242417,254
5.4985100000000005,3.5019,0.3596252373737373,259
5.4985100000000005,3.5032,0.3665678005050504,264
5.4985100000000005,3.5044,0.37351036363636353,269
5.4985100000000005,3.5057,0.38045292676767667,274
5.4985100000000005,3.5072,0.3873954898989898,279
5.4985100000000005,3.5084,0.39433805303030295,284
5.4985100000000005,3.5097,0.4012806161616161,289
5.4985100000000005,3.5112,0.4082231792929292,294
5.4985100000000005,3.5125,0.4151657424242423,299
5.4985100000000005,3.514,0.42210830555555545,304
5.4985100000000005,3.5156,0.4290508686868686,309
5.4985100000000005,3.5171,0.43599343181818173,314
5.4985100000000005,3.5184,0.4429359949494948,319
5.4985100000000005,3.5199,0.44987855808080796,324
5.4985100000000005,3.5215,0.4568211212121211,329
5.4985100000000005,3.5233,0.4637636843434343,334
5.4985100000000005,3.5249,0.47070624747474743,339
5.4985100000000005,3.5267,0.4776488106060606,344
5.4985100000000005,3.5283,0.4845913737373738,349
5.4985100000000005,3.5305,0.491533936868687,354
5.4985100000000005,3.5323,0.49847650000000016,359
5.4985100000000005,3.5342,0.5054190631313134,364
5.4985100000000005,3.536,0.5123616262626265,369
5.4985100000000005,3.5382,0.5193041893939397,374
5.4985100000000005,3.5404,0.5262467525252529,379
