Current,Voltage,SOC,Time
5.4985100000000005,2.7452,0.0,0
5.4985100000000005,2.9616,0.005554050505050505,4
5.4985100000000005,3.0809,0.012496613636363637,9
5.4985100000000005,3.1569,0.01943917676767677,14
5.4985100000000005,3.213,0.0263817398989899,19
5.4985100000000005,3.2564,0.03332430303030303,24
5.4985100000000005,3.2924,0.04026686616161616,29
5.4985100000000005,3.3218,0.04720942929292929,34
5.4985100000000005,3.3454,0.054151992424242415,39
5.4985100000000005,3.3627,0.061094555555555555,44
5.4985100000000005,3.3745,0.06803711868686868,49
5.4985100000000005,3.3835,0.0749796818181818,54
5.4985100000000005,3.3903,0.08192224494949495,59
5.4985100000000005,3.3968,0.08886480808080807,64
5.4985100000000005,3.4027,0.0958073712121212,69
5.4985100000000005,3.4083,0.10274993434343432,74
5.4985100000000005,3.4136,0.10969249747474746,79
5.4985100000000005,3.4188,0.1166350606060606,84
5.4985100000000005,3.4235,0.12357762373737373,89
5.4985100000000005,3.4281,0.13052018686868685,94
5.4985100000000005,3.4328,0.13746275,99
5.4985100000000005,3.4365,0.1444053131313131,104
5.4985100000000005,3.4409,0.15134787626262625,109
5.4985100000000005,3.4443,0.15829043939393939,114
5.4985100000000005,3.448,0.1652330025252525,119
5.4985100000000005,3.4511,0.17217556565656564,124
5.4985100000000005,3.4542,0.17911812878787875,129
5.4985100000000005,3.457,0.1860606919191919,134
5.4985100000000005,3.4598,0.19300325505050503,139
5.4985100000000005,3.4626,0.19994581818181814,144
5.4985100000000005,3.465,0.20688838131313128,149
5.4985100000000005,3.4672,0.2138309444444444,154
5.4985100000000005,3.4694,0.22077350757575753,159
5.4985100000000005,3.4716,0.22771607070707067,164
5.4985100000000005,3.4734,0.23465863383838378,169
5.4985100000000005,3.475,0.24160119696969692,174
5.4985100000000005,3.4771,0.24854376010101006,179
5.4985100000000005,3.4787,0.2554863232323232,184
5.4985100000000005,3.4802,0.2624288863636363,189
5.4985100000000005,3.4818,0.26937144949494946,194
5.4985100000000005,3.483,0.2763140126262626,199
5.4985100000000005,3.4849,0.2832565757575757,204
5.4985100000000005,3.4861,0.2901991388888888,209
5.4985100000000005,3.4874,0.29714170202020196,214
5.4985100000000005,3.4886,0.3040842651515151,219
5.4985100000000005,3.4898,0.31102682828282824,224
5.4985100000000005,3.4911,0.3179693914141413,229
5.4985100000000005,3.4926,0.32491195454545446,234
5.4985100000000005,3.4939,0.3318545176767676,239
5.4985100000000005,3.4951,0.33879708080808074,244
5.4985100000000005,3.496,0.3457396439393939,249
5.4985100000000005,3.4973,0.35268220707070697,254
5.4985100000000005,3.4985,0.3596247702020201,259
5.4985100000000005,3.5001,0.36656733333333325,264
5.4985100000000005,3.5013,0.3735098964646464,269
5.4985100000000005,3.5026,0.3804524595959595,274
5.4985100000000005,3.5038,0.3873950227272726,279
5.4985100000000005,3.505,0.39433758585858575,284
5.4985100000000005,3.506,0.4012801489898989,289
5.4985100000000005,3.5078,0.40822271212121203,294
5.4985100000000005,3.5091,0.41516527525252517,299
5.4985100000000005,3.5103,0.42210783838383825,304
5.4985100000000005,3.5115,0.4290504015151514,309
5.4985100000000005,3.5128,0.43599296464646453,314
5.4985100000000005,3.5146,0.44293552777777767,319
5.4985100000000005,3.5159,0.4498780909090908,324
5.4985100000000005,3.5174,0.45682065404040395,329
5.4985100000000005,3.5187,0.4637632171717171,334
5.4985100000000005,3.5202,0.4707057803030303,339
5.4985100000000005,3.5218,0.4776483434343435,344
5.4985100000000005,3.5236,0.4845909065656566,349
5.4985100000000005,3.5252,0.4915334696969698,354
5.4985100000000005,3.527,0.498476032828283,359
5.4985100000000005,3.5286,0.5054185959595962,364
5.4985100000000005,3.5305,0.5123611590909094,369
5.4985100000000005,3.5323,0.5193037222222225,374
5.4985100000000005,3.5342,0.5262462853535357,379
5.4985100000000005,3.536,0.5331888484848489,384
5.4985100000000005,3.5385,0.5401314116161621,389
5.4985100000000005,3.5404,0.5470739747474752,394
5.4985100000000005,3.5425,0.5540165378787885,399
5.4985100000000005,3.5447,0.5609591010101016,404
5.4985100000000005,3.5475,0.5679016641414147,409
5.4985100000000005,3.55,0.574844227272728,414
5.4985100000000005,3.5525,0.5817867904040411,419
5.4985100000000005,3.5556,0.5887293535353544,424
5.4985100000000005,3.5584,0.5956719166666675,429
