Current,Voltage,SOC,Time
5.49925,2.6571,0.0,0
5.49888,2.8937,0.005554424242424242,4
5.4985100000000005,3.0149,0.012496987373737372,9
5.4985100000000005,3.0899,0.019439550505050505,14
5.4985100000000005,3.1445,0.026382113636363638,19
5.4985100000000005,3.187,0.03332467676767677,24
5.49888,3.2226,0.04026770707070707,29
5.4985100000000005,3.2524,0.047210270202020205,34
5.4985100000000005,3.2781,0.05415283333333333,39
5.4985100000000005,3.3004,0.06109539646464646,44
5.49888,3.3196,0.06803842676767675,49
5.49888,3.3342,0.07498145707070705,54
5.49925,3.3441,0.08192495454545452,59
5.49888,3.3506,0.08886798484848482,64
5.49925,3.3562,0.09581148232323229,69
5.4985100000000005,3.3609,0.10275404545454542,74
5.49888,3.3649,0.10969707575757573,79
5.4985100000000005,3.3689,0.11663963888888886,84
5.49776,3.3727,0.123581255050505,89
5.49888,3.3767,0.1305242853535353,94
5.4985100000000005,3.3804,0.13746684848484844,99
5.49925,3.3841,0.1444103459595959,104
5.4985100000000005,3.3882,0.15135290909090904,109
5.49925,3.3919,0.1582964065656565,114
5.4985100000000005,3.3953,0.16523896969696963,119
5.4985100000000005,3.3984,0.17218153282828275,124
5.4985100000000005,3.4021,0.17912409595959589,129
5.4985100000000005,3.4052,0.18606665909090903,134
5.4985100000000005,3.4083,0.19300922222222214,139
5.4985100000000005,3.4114,0.19995178535353528,144
5.4985100000000005,3.4145,0.2068943484848484,149
5.4985100000000005,3.417,0.21383691161616153,154
5.4985100000000005,3.4198,0.22077947474747467,159
5.4985100000000005,3.4226,0.2277220378787878,164
5.4985100000000005,3.4247,0.23466460101010095,169
5.49888,3.4269,0.24160763131313123,174
5.4985100000000005,3.4294,0.24855019444444437,179
5.49925,3.4312,0.25549369191919186,184
5.4985100000000005,3.4331,0.262436255050505,189
5.4985100000000005,3.435,0.2693788181818181,194
5.4985100000000005,3.4365,0.2763213813131312,199
5.49888,3.4384,0.2832644116161615,204
5.4985100000000005,3.4399,0.29020697474747464,209
5.49888,3.4412,0.29715000505050493,214
5.4985100000000005,3.4427,0.30409256818181807,219
5.4985100000000005,3.444,0.3110351313131312,224
5.49776,3.4455,0.3179767474747474,229
5.49888,3.4468,0.3249197777777777,234
5.4985100000000005,3.4477,0.33186234090909084,239
5.4985100000000005,3.4486,0.338804904040404,244
5.4985100000000005,3.4499,0.34574746717171706,249
5.4985100000000005,3.4508,0.3526900303030302,254
5.4985100000000005,3.4517,0.35963259343434334,259
5.4985100000000005,3.453,0.3665751565656565,264
5.4985100000000005,3.4539,0.3735177196969696,269
5.4985100000000005,3.4548,0.3804602828282827,274
5.49888,3.4557,0.38740331313131304,279
5.49925,3.4567,0.39434681060606047,284
5.49925,3.4573,0.40129030808080796,289
5.4985100000000005,3.4582,0.4082328712121211,294
5.4985100000000005,3.4588,0.41517543434343424,299
5.49888,3.4601,0.4221184646464645,304
5.4985100000000005,3.461,0.42906102777777766,309
5.49888,3.4616,0.43600405808080794,314
5.4985100000000005,3.4626,0.4429466212121211,319
5.4985100000000005,3.4632,0.4498891843434342,324
5.4985100000000005,3.4641,0.45683174747474736,329
5.49925,3.4647,0.4637752449494949,334
5.4985100000000005,3.4657,0.4707178080808081,339
5.49888,3.4663,0.47766083838383844,344
5.49888,3.4672,0.4846038686868688,349
5.4985100000000005,3.4681,0.491546431818182,354
5.49888,3.4691,0.4984894621212123,359
5.4985100000000005,3.4697,0.5054320252525255,364
5.49925,3.4706,0.512375522727273,369
5.49888,3.4712,0.5193185530303034,374
5.49888,3.4722,0.5262615833333337,379
5.49888,3.4728,0.5332046136363641,384
5.49888,3.4737,0.5401476439393944,389
5.49888,3.4743,0.5470906742424247,394
5.49925,3.4756,0.5540341717171723,399
5.49888,3.4765,0.5609772020202026,404
5.4985100000000005,3.4771,0.5679197651515158,409
5.4985100000000005,3.4781,0.574862328282829,414
5.4985100000000005,3.479,0.5818048914141422,419
5.4985100000000005,3.4796,0.5887474545454553,424
5.49888,3.4805,0.5956904848484856,429
5.4985100000000005,3.4815,0.6026330479797989,434
5.49888,3.4824,0.6095760782828292,439
5.4985100000000005,3.4833,0.6165186414141424,444
5.4985100000000005,3.4843,0.6234612045454556,449
5.4985100000000005,3.4852,0.6304037676767688,454
5.49888,3.4861,0.6373467979797991,459
5.4985100000000005,3.4871,0.6442893611111122,464
5.4985100000000005,3.488,0.6512319242424255,469
5.49888,3.4892,0.6581749545454558,474
5.49888,3.4905,0.6651179848484862,479
5.4985100000000005,3.4914,0.6720605479797993,484
5.4985100000000005,3.4926,0.6790031111111126,489
5.49888,3.4936,0.6859461414141429,494
5.49888,3.4948,0.6928891717171732,499
5.49888,3.496,0.6998322020202036,504
5.4985100000000005,3.4973,0.7067747651515167,509
5.4985100000000005,3.4988,0.71371732828283,514
5.4985100000000005,3.5001,0.7206598914141431,519
5.4985100000000005,3.5016,0.7276024545454562,524
5.4985100000000005,3.5029,0.7345450176767695,529
5.4985100000000005,3.5044,0.7414875808080826,534
5.4985100000000005,3.5063,0.7484301439393958,539
5.4985100000000005,3.5081,0.755372707070709,544
5.49888,3.51,0.7623157373737394,549
5.49888,3.5119,0.7692587676767697,554
5.49925,3.514,0.7762022651515172,559
5.4985100000000005,3.515,0.7789792904040426,561
1.0998800000000002,3.3599,0.7875894621212142,592
1.0997000000000001,3.3661,0.7887002702020223,596
1.0997000000000001,3.3702,0.7900887803030323,601
1.0997000000000001,3.372,0.7914772904040424,606
1.0997000000000001,3.3736,0.7928658005050525,611
1.0997000000000001,3.3751,0.7942543106060626,616
1.0997000000000001,3.3758,0.7956428207070726,621
1.0997000000000001,3.3767,0.7970313308080826,626
1.0997000000000001,3.3773,0.7984198409090927,631
1.0997000000000001,3.3779,0.7998083510101027,636
1.0997000000000001,3.3782,0.8011968611111129,641
1.0998800000000002,3.3789,0.8025855984848502,646
1.0997000000000001,3.3795,0.8039741085858603,651
1.0997000000000001,3.3798,0.8053626186868703,656
1.0997000000000001,3.3804,0.8067511287878804,661
1.0998800000000002,3.381,0.8081398661616178,666
1.0997000000000001,3.3813,0.8095283762626279,671
1.0997000000000001,3.382,0.8109168863636379,676
1.0997000000000001,3.3826,0.8123053964646479,681
1.0997000000000001,3.3832,0.813693906565658,686
1.0997000000000001,3.3838,0.815082416666668,691
