Current,Voltage,SOC,Time
5.4985100000000005,2.7625,0.0,0
5.4985100000000005,2.9972,0.005554050505050505,4
5.4985100000000005,3.1163,0.012496613636363637,9
5.49813,3.1904,0.01943869696969697,14
5.49813,3.2443,0.026380780303030302,19
5.4985100000000005,3.2862,0.033323343434343435,24
5.4985100000000005,3.32,0.04026590656565656,29
5.4985100000000005,3.3482,0.047208469696969686,34
5.4985100000000005,3.3708,0.05415103282828282,39
5.49888,3.3872,0.061094063131313124,44
5.49813,3.3984,0.06803614646464647,49
5.4985100000000005,3.4061,0.07497870959595959,54
5.49962,3.412,0.08192267424242423,59
5.4985100000000005,3.4173,0.08886523737373737,64
5.49962,3.4216,0.09580920202020202,69
5.49702,3.4263,0.10274988383838383,74
5.4985100000000005,3.4309,0.10969244696969696,79
5.49888,3.4353,0.11663547727272727,84
5.49925,3.4396,0.12357897474747474,89
5.49813,3.4433,0.13052105808080808,94
5.49776,3.4477,0.13746267424242423,99
5.49888,3.4511,0.1444057045454545,104
5.49962,3.4548,0.15134966919191917,109
5.4985100000000005,3.4579,0.15829223232323228,114
5.4985100000000005,3.461,0.16523479545454542,119
5.49813,3.4644,0.17217687878787874,124
5.4985100000000005,3.4669,0.17911944191919185,129
5.4985100000000005,3.47,0.186062005050505,134
5.4985100000000005,3.4722,0.19300456818181813,139
5.49888,3.4747,0.19994759848484842,144
5.49739,3.4765,0.2068887474747474,149
5.4985100000000005,3.479,0.21383131060606053,154
5.49962,3.4809,0.22077527525252516,159
5.49739,3.4824,0.2277164242424242,164
5.4985100000000005,3.4843,0.2346589873737373,169
5.4985100000000005,3.4861,0.24160155050505044,174
5.4985100000000005,3.4874,0.24854411363636356,179
5.4985100000000005,3.4889,0.2554866767676767,184
5.4985100000000005,3.4902,0.2624292398989898,189
5.4985100000000005,3.4914,0.26937180303030295,194
5.4985100000000005,3.4929,0.2763143661616161,199
5.49739,3.4939,0.2832555151515151,204
5.49702,3.4951,0.29019619696969695,209
5.49813,3.496,0.2971382803030303,214
5.49962,3.497,0.30408224494949493,219
5.4985100000000005,3.4979,0.31102480808080807,224
5.49813,3.4988,0.3179668914141414,229
5.4985100000000005,3.4998,0.3249094545454545,234
5.49962,3.5007,0.3318534191919192,239
5.49739,3.5016,0.3387945681818182,244
5.4985100000000005,3.5022,0.3457371313131313,249
5.49813,3.5032,0.3526792146464646,254
5.4985100000000005,3.5041,0.35962177777777776,259
5.49962,3.5047,0.3665657424242424,264
5.49776,3.5057,0.3735073585858586,269
5.4985100000000005,3.5063,0.38044992171717174,274
5.4985100000000005,3.5069,0.3873924848484849,279
5.4985100000000005,3.5078,0.39433504797979796,284
5.49739,3.5088,0.401276196969697,289
5.49776,3.5097,0.40821781313131317,294
5.49776,3.5103,0.41515942929292937,299
5.49888,3.5112,0.42210245959595966,304
5.4985100000000005,3.5119,0.4290450227272728,309
5.49739,3.5125,0.4359861717171718,314
5.4985100000000005,3.5134,0.44292873484848494,319
5.49925,3.5143,0.44987223232323237,324
5.49813,3.515,0.4568143156565657,329
5.4985100000000005,3.5156,0.4637568787878789,334
5.49776,3.5168,0.47069849494949506,339
5.4985100000000005,3.5174,0.47764105808080826,344
5.49888,3.5184,0.4845840883838386,349
5.49739,3.5193,0.4915252373737376,354
5.4985100000000005,3.5199,0.4984678005050508,359
5.4985100000000005,3.5208,0.5054103636363639,364
5.49962,3.5218,0.5123543282828287,369
5.49888,3.5224,0.519297358585859,374
5.49813,3.5233,0.5262394419191924,379
5.4985100000000005,3.5246,0.5331820050505055,384
5.49888,3.5255,0.540125035353536,389
5.49925,3.5264,0.5470685328282834,394
5.49925,3.5274,0.5540120303030309,399
5.49813,3.5283,0.5609541136363643,404
5.4985100000000005,3.5292,0.5678966767676774,409
5.49925,3.5305,0.574840174242425,414
5.49739,3.5314,0.581781323232324,419
5.4985100000000005,3.5326,0.5887238863636371,424
5.49776,3.5336,0.5956655025252533,429
5.4985100000000005,3.5348,0.6026080656565665,434
5.4985100000000005,3.5357,0.6095506287878797,439
5.4985100000000005,3.537,0.6164931919191929,444
5.49925,3.5382,0.6234366893939404,449
5.4985100000000005,3.5398,0.6303792525252536,454
5.4985100000000005,3.5413,0.6373218156565668,459
5.49962,3.5425,0.6442657803030315,464
5.4985100000000005,3.5438,0.6512083434343446,469
5.49813,3.5453,0.658150426767678,474
5.49888,3.5469,0.6650934570707083,479
5.49888,3.5487,0.6720364873737387,484
5.4985100000000005,3.5503,0.6789790505050519,489
5.49962,3.5522,0.6859230151515165,494
5.4985100000000005,3.5537,0.6928655782828297,499
5.4985100000000005,3.5559,0.6998081414141429,504
5.49888,3.5577,0.7067511717171733,509
5.49739,3.5596,0.7136923207070722,514
5.49813,3.5618,0.7206344040404056,519
5.4985100000000005,3.5639,0.7275769671717188,524
5.49925,3.5661,0.7345204646464664,529
5.4985100000000005,3.5686,0.7414630277777795,534
5.4985100000000005,3.5711,0.7484055909090926,539
5.49888,3.5739,0.755348621212123,544
5.4985100000000005,3.5763,0.7622911843434362,549
5.49925,3.5794,0.7692346818181838,554
5.49739,3.5825,0.7761758308080827,559
5.4985100000000005,3.5835,0.778952856060608,561
1.09895,3.381,0.7875557474747494,592
1.09951,3.3891,0.7886663636363656,596
1.09951,3.3931,0.7900546338383858,601
1.09933,3.3953,0.7914426767676787,606
1.09914,3.3968,0.7928304797979817,611
1.09895,3.3978,0.7942180429292949,616
1.09914,3.3987,0.7956058459595979,621
1.10026,3.3999,0.7969950631313151,626
1.10026,3.4006,0.7983842803030323,631
1.10044,3.4012,0.7997737247474767,636
1.09951,3.4021,0.8011619949494969,641
1.09951,3.4027,0.8025502651515171,646
1.0997000000000001,3.4033,0.8039387752525272,651
1.09895,3.404,0.8053263383838404,656
1.0998800000000002,3.4046,0.8067150757575777,661
1.09951,3.4055,0.8081033459595979,666
1.09914,3.4061,0.8094911489899009,671
1.09951,3.4068,0.8108794191919211,676
1.09951,3.408,0.8122676893939413,681
1.10026,3.4086,0.8136569065656585,686
1.09951,3.4095,0.8150451767676787,691
1.09951,3.4102,0.8164334469696989,696
1.09951,3.4111,0.8178217171717191,701
1.09933,3.4117,0.819209760101012,706
1.09951,3.4126,0.8205980303030322,711
1.09951,3.4133,0.8219863005050524,716
1.09951,3.4142,0.8233745707070725,721
1.09877,3.4154,0.8247619065656584,726
1.09951,3.4161,0.8261501767676787,731
1.10026,3.417,0.8275393939393958,736
1.09951,3.4179,0.828927664141416,741
1.09895,3.4188,0.8303152272727292,746
1.09951,3.4198,0.8317034974747494,751
1.09933,3.4204,0.8330915404040423,756
1.0998800000000002,3.4213,0.8344802777777797,761
1.09951,3.4223,0.8358685479797998,766
1.0998800000000002,3.4235,0.8372572853535373,771
1.09895,3.4244,0.8386448484848504,776
1.10026,3.4254,0.8400340656565676,781
1.09933,3.4263,0.8414221085858605,786
1.09951,3.4275,0.8428103787878807,791
1.0997000000000001,3.4285,0.8441988888888907,796
1.09914,3.4294,0.8455866919191938,801
1.09951,3.4303,0.8469749621212139,806
1.09951,3.4319,0.8483632323232342,811
1.10026,3.4328,0.8497524494949513,816
1.09933,3.4337,0.8511404924242443,821
1.09877,3.435,0.8525278282828301,826
1.09951,3.4359,0.8539160984848503,831
1.09951,3.4371,0.8553043686868705,836
1.09951,3.4381,0.8566926388888907,841
1.09895,3.4396,0.8580802020202039,846
1.09933,3.4409,0.8594682449494968,851
1.0998800000000002,3.4418,0.8608569823232342,856
1.10026,3.443,0.8622461994949513,861
1.09951,3.4443,0.8636344696969716,866
1.09951,3.4455,0.8650227398989917,871
1.09951,3.4471,0.866411010101012,876
1.0998800000000002,3.4483,0.8677997474747493,881
1.09951,3.4495,0.8691880176767695,886
1.09933,3.4508,0.8705760606060624,891
1.09933,3.452,0.8719641035353553,896
1.09895,3.4536,0.8733516666666684,901
1.09951,3.4551,0.8747399368686887,906
1.09933,3.4564,0.8761279797979815,911
1.09951,3.4579,0.8775162500000018,916
1.09951,3.4595,0.8789045202020219,921
1.09951,3.461,0.8802927904040422,926
1.09951,3.4629,0.8816810606060623,931
1.09877,3.4644,0.8830683964646482,936
1.09951,3.466,0.8844566666666684,941
1.0998800000000002,3.4675,0.8858454040404058,946
1.0998800000000002,3.4691,0.8872341414141431,951
1.09933,3.4712,0.888622184343436,956
1.0998800000000002,3.4728,0.8900109217171734,961
1.09951,3.4747,0.8913991919191936,966
1.0997000000000001,3.4765,0.8927877020202036,971
1.09914,3.4787,0.8941755050505067,976
1.09951,3.4805,0.8955637752525268,981
1.0998800000000002,3.4827,0.8969525126262643,986
1.09933,3.4852,0.8983405555555571,991
1.09933,3.4874,0.89972859848485,996
1.10026,3.4895,0.9011178156565672,1001
1.09914,3.492,0.9025056186868703,1006
1.09895,3.4948,0.9038931818181835,1011
1.09914,3.4973,0.9052809848484864,1016
1.09933,3.5001,0.9066690277777794,1021
1.09933,3.5032,0.9080570707070722,1026
1.09895,3.5063,0.9094446338383854,1031
1.09914,3.5097,0.9108324368686884,1036
1.09951,3.5131,0.9122207070707087,1041
1.09951,3.5168,0.913608977272729,1046
1.09951,3.5205,0.9149972474747493,1051
1.10026,3.5249,0.9163864646464664,1056
1.09914,3.5289,0.9177742676767695,1061
1.09914,3.5339,0.9191620707070725,1066
1.09895,3.5385,0.9205496338383855,1071
1.09951,3.5438,0.9219379040404059,1076
1.09914,3.5497,0.9233257070707088,1081
1.09877,3.5556,0.9247130429292947,1086
1.09933,3.5618,0.9261010858585876,1091
1.09951,3.5689,0.9274893560606079,1096
1.0997000000000001,3.5763,0.9288778661616179,1101
1.0997000000000001,3.5844,0.9302663762626281,1106
1.09914,3.5931,0.931654179292931,1111
1.04464,3.5999,0.932973169191921,1116
0.9681900000000001,3.5996,0.9341956313131331,1121
0.91331,3.5996,0.9353488005050523,1126
0.8653200000000001,3.5996,0.936441376262628,1131
0.82012,3.5996,0.937476881313133,1136
0.78031,3.5996,0.938462121212123,1141
0.742,3.5996,0.9393989898989917,1146
0.70721,3.5996,0.9402919318181837,1151
0.6735399999999999,3.5996,0.9411423611111129,1156
0.64118,3.5996,0.9419519318181836,1161
0.61123,3.5996,0.9427236868686886,1166
0.58258,3.5996,0.9434592676767694,1171
0.55543,3.5996,0.9441605681818198,1176
0.53013,3.5996,0.944829924242426,1181
0.50613,3.5996,0.9454689772727289,1186
