Current,Voltage,SOC,Time
5.4985100000000005,2.6934,0.0,0
5.4985100000000005,2.9272,0.005554050505050505,4
5.4985100000000005,3.0471,0.012496613636363637,9
5.4985100000000005,3.1225,0.01943917676767677,14
5.4985100000000005,3.178,0.0263817398989899,19
5.4985100000000005,3.2211,0.03332430303030303,24
5.4985100000000005,3.257,0.04026686616161616,29
5.4985100000000005,3.2871,0.04720942929292929,34
5.4985100000000005,3.3125,0.054151992424242415,39
5.4985100000000005,3.3336,0.061094555555555555,44
5.4985100000000005,3.3494,0.06803711868686868,49
5.4985100000000005,3.3599,0.0749796818181818,54
5.4985100000000005,3.3677,0.08192224494949495,59
5.4985100000000005,3.3736,0.08886480808080807,64
5.4985100000000005,3.3792,0.0958073712121212,69
5.4985100000000005,3.3838,0.10274993434343432,74
5.4985100000000005,3.3885,0.10969249747474746,79
5.4985100000000005,3.3931,0.1166350606060606,84
5.4985100000000005,3.3975,0.12357762373737373,89
5.4985100000000005,3.4018,0.13052018686868685,94
5.4985100000000005,3.4061,0.13746275,99
5.4985100000000005,3.4099,0.1444053131313131,104
5.4985100000000005,3.4139,0.15134787626262625,109
5.4985100000000005,3.4176,0.15829043939393939,114
5.49888,3.421,0.16523346969696967,119
5.4985100000000005,3.4247,0.1721760328282828,124
5.4985100000000005,3.4278,0.17911859595959592,129
5.4985100000000005,3.4312,0.18606115909090906,134
5.4985100000000005,3.4343,0.1930037222222222,139
5.4985100000000005,3.4371,0.1999462853535353,144
5.4985100000000005,3.4399,0.20688884848484845,149
5.4985100000000005,3.4424,0.21383141161616157,154
5.4985100000000005,3.4452,0.2207739747474747,159
5.4985100000000005,3.4474,0.22771653787878784,164
5.4985100000000005,3.4495,0.23465910101010096,169
5.49888,3.4517,0.24160213131313127,174
5.4985100000000005,3.4539,0.24854469444444438,179
5.4985100000000005,3.4557,0.2554872575757575,184
5.4985100000000005,3.4573,0.26242982070707066,189
5.4985100000000005,3.4592,0.2693723838383838,194
5.4985100000000005,3.461,0.2763149469696969,199
5.4985100000000005,3.4626,0.28325751010101,204
5.4985100000000005,3.4638,0.29020007323232316,209
5.4985100000000005,3.4654,0.2971426363636363,214
5.4985100000000005,3.4666,0.30408519949494944,219
5.49888,3.4681,0.3110282297979797,224
5.4985100000000005,3.4694,0.31797079292929287,229
5.4985100000000005,3.4706,0.324913356060606,234
5.4985100000000005,3.4716,0.3318559191919191,239
5.4985100000000005,3.4728,0.33879848232323223,244
5.4985100000000005,3.474,0.34574104545454537,249
5.4985100000000005,3.4753,0.3526836085858585,254
5.49888,3.4765,0.3596266388888888,259
5.4985100000000005,3.4774,0.36656920202020193,264
5.4985100000000005,3.4784,0.3735117651515151,269
5.4985100000000005,3.4796,0.38045432828282816,274
5.4985100000000005,3.4805,0.3873968914141413,279
5.4985100000000005,3.4815,0.39433945454545444,284
5.4985100000000005,3.4824,0.4012820176767676,289
5.4985100000000005,3.484,0.4082245808080807,294
5.4985100000000005,3.4849,0.4151671439393938,299
5.4985100000000005,3.4858,0.42210970707070694,304
5.4985100000000005,3.4867,0.4290522702020201,309
5.4985100000000005,3.4877,0.4359948333333332,314
5.4985100000000005,3.4886,0.44293739646464636,319
5.4985100000000005,3.4895,0.4498799595959595,324
5.4985100000000005,3.4908,0.4568225227272726,329
5.4985100000000005,3.492,0.4637650858585858,334
5.4985100000000005,3.4929,0.470707648989899,339
5.4985100000000005,3.4939,0.4776502121212121,344
5.4985100000000005,3.4948,0.4845927752525253,349
5.4985100000000005,3.4957,0.4915353383838385,354
5.4985100000000005,3.4967,0.4984779015151517,359
5.4985100000000005,3.4982,0.5054204646464648,364
5.4985100000000005,3.4991,0.5123630277777781,369
5.4985100000000005,3.5001,0.5193055909090912,374
5.4985100000000005,3.5013,0.5262481540404044,379
5.4985100000000005,3.5022,0.5331907171717176,384
5.4985100000000005,3.5035,0.5401332803030308,389
5.4985100000000005,3.5044,0.5470758434343439,394
5.4985100000000005,3.5053,0.5540184065656572,399
5.4985100000000005,3.5069,0.5609609696969703,404
5.4985100000000005,3.5081,0.5679035328282834,409
5.4985100000000005,3.5091,0.5748460959595967,414
5.4985100000000005,3.5103,0.5817886590909098,419
5.4985100000000005,3.5115,0.588731222222223,424
5.4985100000000005,3.5128,0.5956737853535362,429
5.4985100000000005,3.5143,0.6026163484848494,434
5.4985100000000005,3.5156,0.6095589116161626,439
5.4985100000000005,3.5168,0.6165014747474757,444
5.4985100000000005,3.5181,0.6234440378787889,449
5.4985100000000005,3.5196,0.6303866010101021,454
5.4985100000000005,3.5208,0.6373291641414153,459
5.4985100000000005,3.5227,0.6442717272727284,464
5.4985100000000005,3.5243,0.6512142904040417,469
5.4985100000000005,3.5258,0.6581568535353548,474
5.4985100000000005,3.5274,0.6650994166666679,479
5.4985100000000005,3.5295,0.6720419797979812,484
5.4985100000000005,3.5314,0.6789845429292943,489
5.4985100000000005,3.5332,0.6859271060606076,494
5.4985100000000005,3.5351,0.6928696691919207,499
5.4985100000000005,3.5376,0.6998122323232339,504
5.4985100000000005,3.5398,0.7067547954545471,509
5.4985100000000005,3.5422,0.7136973585858603,514
5.4985100000000005,3.545,0.7206399217171734,519
5.49888,3.5475,0.7275829520202037,524
5.4985100000000005,3.5503,0.734525515151517,529
5.4985100000000005,3.5534,0.7414680782828301,534
5.49888,3.5565,0.7484111085858605,539
5.4985100000000005,3.5599,0.7553536717171737,544
5.4985100000000005,3.5633,0.7622962348484869,549
5.4985100000000005,3.5673,0.7692387979798,554
5.4985100000000005,3.5711,0.7761813611111132,559
5.4985100000000005,3.5726,0.7789583863636385,561
1.0997000000000001,3.3699,0.7875671489899011,592
1.09951,3.3767,0.7886777651515173,596
1.09951,3.3813,0.7900660353535375,601
1.09951,3.3841,0.7914543055555577,606
1.09951,3.3863,0.7928425757575779,611
1.0997000000000001,3.3878,0.7942310858585879,616
1.09951,3.3891,0.7956193560606082,621
1.0997000000000001,3.3906,0.7970078661616182,626
1.0997000000000001,3.3916,0.7983963762626283,631
1.0997000000000001,3.3925,0.7997848863636383,636
1.09951,3.3934,0.8011731565656586,641
1.0997000000000001,3.394,0.8025616666666686,646
1.0997000000000001,3.395,0.8039501767676787,651
1.0997000000000001,3.3956,0.8053386868686887,656
1.0997000000000001,3.3965,0.8067271969696987,661
1.09951,3.3971,0.808115467171719,666
1.09951,3.3984,0.8095037373737392,671
1.09951,3.399,0.8108920075757594,676
1.09951,3.3999,0.8122802777777796,681
1.09951,3.4006,0.8136685479797998,686
1.09951,3.4012,0.81505681818182,691
1.0997000000000001,3.4021,0.81644532828283,696
1.0997000000000001,3.4027,0.81783383838384,701
1.0997000000000001,3.4037,0.8192223484848502,706
1.09951,3.4043,0.8206106186868704,711
1.09951,3.4052,0.8219988888888905,716
1.0997000000000001,3.4061,0.8233873989899007,721
1.09951,3.4068,0.8247756691919208,726
1.09951,3.4077,0.8261639393939411,731
1.09951,3.4083,0.8275522095959612,736
1.09951,3.4092,0.8289404797979814,741
1.09951,3.4099,0.8303287500000016,746
1.09951,3.4108,0.8317170202020218,751
1.09951,3.4114,0.833105290404042,756
1.09951,3.4123,0.8344935606060622,761
1.09951,3.413,0.8358818308080824,766
1.0997000000000001,3.4139,0.8372703409090925,771
1.09951,3.4148,0.8386586111111126,776
1.09951,3.4154,0.8400468813131329,781
1.09951,3.4164,0.841435151515153,786
1.09951,3.417,0.8428234217171733,791
1.0997000000000001,3.4179,0.8442119318181833,796
1.09951,3.4185,0.8456002020202035,801
1.09951,3.4195,0.8469884722222237,806
1.09951,3.4201,0.8483767424242439,811
1.09951,3.421,0.8497650126262641,816
1.09951,3.4219,0.8511532828282843,821
1.09951,3.4226,0.8525415530303045,826
1.09951,3.4235,0.8539298232323247,831
1.09951,3.4244,0.855318093434345,836
1.09951,3.425,0.8567063636363651,841
1.09951,3.426,0.8580946338383852,846
1.09951,3.4266,0.8594829040404055,851
1.09951,3.4275,0.8608711742424257,856
1.09951,3.4281,0.8622594444444459,861
1.0997000000000001,3.4294,0.863647954545456,866
1.09951,3.43,0.8650362247474761,871
1.09951,3.4309,0.8664244949494964,876
1.09951,3.4316,0.8678127651515165,881
1.0997000000000001,3.4325,0.8692012752525267,886
1.09951,3.4334,0.8705895454545468,891
1.0997000000000001,3.434,0.8719780555555569,896
1.09951,3.435,0.8733663257575771,901
1.09951,3.4356,0.8747545959595973,906
1.09951,3.4368,0.8761428661616175,911
1.09951,3.4378,0.8775311363636377,916
1.09951,3.4387,0.8789194065656578,921
1.09951,3.4396,0.8803076767676781,926
1.0997000000000001,3.4402,0.8816961868686881,931
1.09951,3.4412,0.8830844570707084,936
1.0997000000000001,3.4421,0.8844729671717184,941
1.09951,3.443,0.8858612373737386,946
1.09951,3.444,0.8872495075757588,951
1.09951,3.4452,0.888637777777779,956
1.0997000000000001,3.4458,0.890026287878789,961
1.09951,3.4468,0.8914145580808093,966
1.09951,3.4477,0.8928028282828294,971
1.09951,3.4489,0.8941910984848497,976
1.0997000000000001,3.4495,0.8955796085858597,981
1.09951,3.4505,0.8969678787878799,986
1.09951,3.4517,0.8983561489899001,991
1.0997000000000001,3.453,0.8997446590909102,996
1.09951,3.4539,0.9011329292929303,1001
1.09951,3.4548,0.9025211994949506,1006
1.09951,3.4557,0.9039094696969707,1011
1.09951,3.457,0.905297739898991,1016
1.09951,3.4579,0.9066860101010111,1021
1.09951,3.4592,0.9080742803030314,1026
1.09951,3.4604,0.9094625505050516,1031
1.09951,3.4616,0.9108508207070719,1036
1.09951,3.4626,0.9122390909090923,1041
1.09951,3.4638,0.9136273611111125,1046
1.09951,3.465,0.9150156313131328,1051
1.09951,3.466,0.9164039015151532,1056
1.09951,3.4678,0.9177921717171734,1061
1.09951,3.4688,0.9191804419191938,1066
1.0997000000000001,3.47,0.9205689520202038,1071
1.09951,3.4716,0.9219572222222241,1076
1.09951,3.4728,0.9233454924242444,1081
1.09951,3.4743,0.9247337626262647,1086
1.09951,3.4759,0.926122032828285,1091
1.09951,3.4771,0.9275103030303053,1096
1.09951,3.4787,0.9288985732323256,1101
1.09951,3.4802,0.9302868434343459,1106
1.09951,3.4818,0.9316751136363662,1111
1.09951,3.4836,0.9330633838383865,1116
1.09951,3.4855,0.9344516540404068,1121
1.09951,3.4871,0.9358399242424271,1126
1.09951,3.4886,0.9372281944444474,1131
1.09951,3.4908,0.9386164646464676,1136
1.09951,3.4926,0.940004734848488,1141
1.09951,3.4945,0.9413930050505083,1146
1.09951,3.4964,0.9427812752525285,1151
1.09951,3.4988,0.9441695454545489,1156
1.09951,3.501,0.9455578156565692,1161
1.09951,3.5032,0.9469460858585895,1166
1.09951,3.5053,0.9483343560606098,1171
1.09951,3.5078,0.94972262626263,1176
1.09951,3.5103,0.9511108964646504,1181
1.09951,3.5125,0.9524991666666707,1186
1.09951,3.5153,0.9538874368686909,1191
1.09951,3.5181,0.9552757070707113,1196
1.09951,3.5205,0.9566639772727316,1201
1.09951,3.5236,0.9580522474747518,1206
1.0997000000000001,3.5267,0.959440757575762,1211
1.09951,3.5298,0.9608290277777822,1216
1.09951,3.5329,0.9622172979798025,1221
1.09951,3.5367,0.9636055681818229,1226
1.09951,3.5398,0.9649938383838431,1231
1.0997000000000001,3.5432,0.9663823484848532,1236
1.09951,3.5472,0.9677706186868735,1241
1.09951,3.5509,0.9691588888888938,1246
1.09951,3.5549,0.970547159090914,1251
1.09951,3.559,0.9719354292929344,1256
1.09951,3.5636,0.9733236994949547,1261
1.09951,3.5683,0.9747119696969749,1266
1.09951,3.5726,0.9761002398989953,1271
1.09951,3.5776,0.9774885101010156,1276
1.09951,3.5832,0.9788767803030359,1281
1.09951,3.5881,0.9802650505050562,1286
1.09951,3.5937,0.9816533207070764,1291
1.06398,3.5987,0.9829967297979856,1296
1.00911,3.5987,0.9842708585858644,1301
0.97451,3.5987,0.9855013005050562,1306
0.94401,3.599,0.986693232323238,1311
0.9148,3.5987,0.9878482828282886,1316
0.8869,3.599,0.9889681060606119,1321
0.85881,3.5987,0.990052462121218,1326
0.83296,3.5987,0.9911041792929352,1331
0.8065399999999999,3.5987,0.9921225378787937,1336
0.78273,3.5987,0.993110833333339,1341
0.75781,3.5987,0.9940676641414199,1346
0.73381,3.5987,0.9949941919191976,1351
0.71205,3.599,0.9958932449495006,1356
0.68861,3.5987,0.9967627020202077,1361
0.6677799999999999,3.5987,0.9976058585858641,1366
0.6462,3.599,0.9984217676767733,1371
0.62574,3.5987,0.999211843434349,1376
0.60491,3.5987,0.9999756186868742,1381
0.58556,3.5987,1.0,1386
0.5662200000000001,3.599,1.0,1391
0.54836,3.5987,1.0,1396
0.5299400000000001,3.5987,1.0,1401
0.51264,3.5987,1.0,1406
0.49609,3.599,1.0,1411
0.47991,3.599,1.0,1416
0.46279000000000003,3.5987,1.0,1421
0.44754,3.5987,1.0,1426
0.43266000000000004,3.5987,1.0,1431
0.41796,3.599,1.0,1436
0.40382999999999997,3.599,1.0,1441
0.39025,3.5987,1.0,1446
0.37667,3.5987,1.0,1451
0.36365,3.5987,1.0,1456
0.35174,3.5987,1.0,1461
0.33909,3.5987,1.0,1466
0.32793,3.5987,1.0,1471
0.31695999999999996,3.5987,1.0,1476
0.3058,3.5987,1.0,1481
0.29538,3.5987,1.0,1486
0.2859,3.5987,1.0,1491
0.27548,3.5987,1.0,1496
0.26674000000000003,3.5987,1.0,1501
0.25632,3.5987,1.0,1506
0.24869,3.5987,1.0,1511
0.23995,3.5987,1.0,1516
0.23138999999999998,3.5987,1.0,1521
0.22433,3.599,1.0,1526
0.21558000000000002,3.5987,1.0,1531
0.2087,3.599,1.0,1536
0.202,3.5987,1.0,1541
0.19419,3.599,1.0,1546
0.18843000000000001,3.599,1.0,1551
0.18209999999999998,3.599,1.0,1556
0.17522,3.599,1.0,1561
0.17001,3.5987,1.0,1566
0.16443000000000002,3.5987,1.0,1571
0.15885,3.5987,1.0,1576
0.15344999999999998,3.5987,1.0,1581
0.1475,3.5987,1.0,1586
0.14378,3.599,1.0,1591
0.1395,3.599,1.0,1596
0.13411,3.5987,1.0,1601
0.13058,3.5987,1.0,1606
0.12611,3.5987,1.0,1611
0.12201999999999999,3.5987,1.0,1616
0.1183,3.5987,1.0,1621
0.11458,3.599,1.0,1626
0.11142,3.5987,1.0,1631
0.10751000000000001,3.5987,1.0,1636
0.10416,3.5987,1.0,1641
0.10119,3.5987,1.0,1646
0.099522,3.5987,1.0,1651
0.096844,3.5987,1.0,1656
0.093874,3.5987,1.0,1661
0.091152,3.5987,1.0,1666
0.088771,3.5987,1.0,1671
0.086135,3.5987,1.0,1676
0.08373,3.5987,1.0,1681
0.081491,3.5987,1.0,1686
0.07930899999999999,3.5987,1.0,1691
0.077207,3.599,1.0,1696
0.075006,3.5987,1.0,1701
0.073115,3.5987,1.0,1706
0.071385,3.5987,1.0,1711
0.06953100000000001,3.5987,1.0,1716
0.067776,3.5987,1.0,1721
0.066238,3.5987,1.0,1726
0.064856,3.599,1.0,1731
0.063299,3.599,1.0,1736
0.061948,3.5987,1.0,1741
0.060522,3.5987,1.0,1746
0.059275,3.5987,1.0,1751
0.05824,3.5987,1.0,1756
0.057093000000000005,3.5987,1.0,1761
0.055964,3.5987,1.0,1766
0.054861,3.599,1.0,1771
-4.3995500000000005,3.4443,1.0,1777
-4.3995500000000005,3.2877,1.0,1781
-4.39918,3.2366,1.0,1786
-4.3995500000000005,3.2139,0.9985018863636416,1791
-4.3995500000000005,3.2031,0.9929468989899043,1796
-4.3995500000000005,3.1969,0.9873919116161668,1801
-4.3995500000000005,3.1932,0.9818369242424293,1806
-4.3995500000000005,3.1904,0.9762819368686921,1811
-4.3995500000000005,3.1885,0.9707269494949546,1816
-4.39918,3.187,0.9651724292929345,1821
-4.3995500000000005,3.1857,0.9596174419191972,1826
-4.3995500000000005,3.1845,0.9540624545454598,1831
-4.3995500000000005,3.1832,0.9485074671717223,1836
-4.3995500000000005,3.1823,0.942952479797985,1841
-4.3995500000000005,3.1814,0.9373974924242476,1846
-4.3995500000000005,3.1808,0.9318425050505101,1851
-4.3995500000000005,3.1798,0.9262875176767729,1856
-4.3995500000000005,3.1792,0.9207325303030354,1861
-4.3995500000000005,3.1783,0.915177542929298,1866
-4.3995500000000005,3.1777,0.9096225555555607,1871
-4.3995500000000005,3.1767,0.9040675681818232,1876
-4.39918,3.1758,0.898513047979803,1881
-4.3995500000000005,3.1749,0.8929580606060658,1886
-4.39918,3.1742,0.8874035404040456,1891
-4.3995500000000005,3.1736,0.8818485530303082,1896
-4.3995500000000005,3.1727,0.8762935656565707,1901
-4.3995500000000005,3.1721,0.8707385782828334,1906
-4.3995500000000005,3.1711,0.865183590909096,1911
-4.3995500000000005,3.1705,0.8596286035353585,1916
-4.3995500000000005,3.1696,0.8540736161616211,1921
-4.3995500000000005,3.169,0.8485186287878839,1926
-4.39918,3.168,0.8429641085858637,1931
-4.39918,3.1671,0.8374095883838435,1936
-4.3995500000000005,3.1665,0.831854601010106,1941
-4.3995500000000005,3.1656,0.8262996136363686,1946
