Current,Voltage,SOC,Time
5.49888,2.7647,0.0,0
5.4985100000000005,2.9864,0.005554050505050505,4
5.49888,3.1045,0.012497080808080808,9
5.4985100000000005,3.1795,0.01943964393939394,14
5.49888,3.2344,0.026382674242424242,19
5.49888,3.2775,0.03332570454545455,24
5.49888,3.3122,0.040268734848484845,29
5.49888,3.3407,0.04721176515151514,34
5.4985100000000005,3.3634,0.054154328282828276,39
5.4985100000000005,3.3804,0.0610968914141414,44
5.4985100000000005,3.3922,0.06803945454545453,49
5.4985100000000005,3.4006,0.07498201767676765,54
5.4985100000000005,3.4071,0.0819245808080808,59
5.4985100000000005,3.4123,0.08886714393939392,64
5.4985100000000005,3.4179,0.09580970707070705,69
5.49888,3.4232,0.10275273737373734,74
5.4985100000000005,3.4278,0.10969530050505047,79
5.4985100000000005,3.4325,0.11663786363636362,84
5.49888,3.4375,0.12358089393939392,89
5.49888,3.4415,0.1305239242424242,94
5.4985100000000005,3.4461,0.13746648737373734,99
5.4985100000000005,3.4499,0.14440905050505048,104
5.49888,3.4542,0.15135208080808077,109
5.4985100000000005,3.4573,0.1582946439393939,114
5.4985100000000005,3.461,0.16523720707070702,119
5.4985100000000005,3.4641,0.17217977020202016,124
5.49888,3.4669,0.17912280050505044,129
5.49888,3.47,0.18606583080808076,134
5.49888,3.4728,0.19300886111111107,139
5.4985100000000005,3.4756,0.19995142424242418,144
5.4985100000000005,3.4781,0.20689398737373732,149
5.4985100000000005,3.4802,0.21383655050505043,154
5.4985100000000005,3.4824,0.22077911363636357,159
5.4985100000000005,3.4846,0.2277216767676767,164
5.4985100000000005,3.4864,0.23466423989898982,169
5.4985100000000005,3.4883,0.24160680303030296,174
5.4985100000000005,3.4902,0.24854936616161608,179
5.49888,3.492,0.2554923964646464,184
5.49888,3.4936,0.26243542676767667,189
5.4985100000000005,3.4951,0.2693779898989898,194
5.4985100000000005,3.4964,0.27632055303030295,199
5.4985100000000005,3.4979,0.2832631161616161,204
5.49888,3.4995,0.2902061464646464,209
5.4985100000000005,3.5007,0.2971487095959595,214
5.4985100000000005,3.5019,0.30409127272727265,219
5.49888,3.5032,0.31103430303030294,224
5.4985100000000005,3.5044,0.3179768661616161,229
5.4985100000000005,3.5057,0.32491942929292916,234
5.4985100000000005,3.5072,0.3318619924242423,239
5.49888,3.5081,0.33880502272727264,244
5.49888,3.5094,0.3457480530303029,249
5.4985100000000005,3.5103,0.35269061616161607,254
5.4985100000000005,3.5115,0.35963317929292915,259
5.4985100000000005,3.5125,0.3665757424242423,264
5.4985100000000005,3.5134,0.37351830555555543,269
5.4985100000000005,3.515,0.38046086868686857,274
5.49888,3.5159,0.38740389898989885,279
5.49888,3.5168,0.39434692929292914,284
5.49888,3.5181,0.4012899595959595,289
5.4985100000000005,3.519,0.40823252272727256,294
5.49888,3.5199,0.4151755530303029,299
5.49888,3.5212,0.4221185833333332,304
5.4985100000000005,3.5224,0.4290611464646463,309
5.4985100000000005,3.5233,0.43600370959595947,314
5.4985100000000005,3.5246,0.44294627272727255,319
5.49888,3.5255,0.4498893030303029,324
5.49888,3.5264,0.4568323333333332,329
5.49888,3.5277,0.4637753636363635,334
5.49888,3.5286,0.47071839393939385,339
5.49888,3.5298,0.4776614242424242,344
5.49888,3.5311,0.4846044545454546,349
5.4985100000000005,3.532,0.49154701767676773,354
5.4985100000000005,3.5332,0.4984895808080809,359
5.4985100000000005,3.5342,0.5054321439393941,364
5.49888,3.5354,0.5123751742424244,369
