Current,Voltage,SOC,Time
5.49665,2.809,0.0,0
5.49665,3.0124,0.005552171717171717,4
5.49665,3.1312,0.012492386363636363,9
5.49665,3.2065,0.019432601010101008,14
5.49665,3.2614,0.02637281565656565,19
5.49665,3.3035,0.033313030303030296,24
5.49665,3.3367,0.04025324494949494,29
5.49665,3.3621,0.04719345959595958,34
5.49665,3.3807,0.054133674242424226,39
5.49665,3.3934,0.06107388888888888,44
5.49665,3.4027,0.06801410353535352,49
5.49665,3.4102,0.07495431818181816,54
5.49665,3.417,0.08189453282828281,59
5.49665,3.4232,0.08883474747474746,64
5.49665,3.4294,0.0957749621212121,69
5.49665,3.4347,0.10271517676767675,74
5.49665,3.4399,0.10965539141414138,79
5.49665,3.4452,0.11659560606060602,84
5.49665,3.4495,0.12353582070707067,89
5.49665,3.4545,0.13047603535353533,94
5.49665,3.4585,0.13741624999999996,99
5.49665,3.4626,0.1443564646464646,104
5.49665,3.466,0.15129667929292925,109
5.49665,3.4697,0.15823689393939389,114
5.49665,3.4728,0.16517710858585855,119
5.49665,3.4762,0.17211732323232318,124
5.49665,3.4793,0.17905753787878784,129
5.49665,3.4821,0.18599775252525247,134
5.49665,3.4849,0.1929379671717171,139
5.49665,3.4874,0.19987818181818176,144
5.49665,3.4898,0.2068183964646464,149
5.49665,3.4923,0.21375861111111105,154
5.49665,3.4945,0.22069882575757568,159
5.49665,3.4967,0.22763904040404034,164
5.49665,3.4988,0.234579255050505,169
5.49665,3.5007,0.24151946969696966,174
5.49665,3.5022,0.24845968434343435,179
5.49665,3.5041,0.255399898989899,184
5.49702,3.5057,0.26234058080808087,189
5.49665,3.5075,0.26928079545454553,194
5.49665,3.5091,0.2762210101010102,199
5.49665,3.5106,0.28316122474747485,204
5.49665,3.5119,0.2901014393939395,209
5.49665,3.5134,0.29704165404040417,214
5.49665,3.5153,0.3039818686868689,219
5.49702,3.5165,0.3109225505050507,224
5.49665,3.5177,0.31786276515151535,229
5.49665,3.5193,0.32480297979798006,234
5.49665,3.5205,0.3317431944444447,239
5.49665,3.5221,0.3386834090909094,244
5.49665,3.5233,0.34562362373737404,249
5.49665,3.5246,0.3525638383838387,254
5.49665,3.5258,0.35950405303030336,259
5.49665,3.527,0.3664442676767681,264
5.49665,3.5286,0.37338448232323274,269
5.49665,3.5301,0.3803246969696974,274
5.49665,3.5311,0.38726491161616206,279
5.49665,3.5326,0.3942051262626267,284
5.49665,3.5339,0.40114534090909143,289
5.49665,3.5351,0.4080855555555561,294
5.49665,3.5363,0.41502577020202075,299
5.49665,3.5379,0.4219659848484854,304
5.49665,3.5391,0.42890619949495007,309
5.49665,3.5404,0.43584641414141473,314
5.49665,3.5416,0.44278662878787944,319
5.49665,3.5429,0.4497268434343441,324
5.49665,3.5441,0.4566670580808087,329
5.49665,3.5456,0.46360727272727337,334
5.49665,3.5472,0.470547487373738,339
5.49665,3.5484,0.4774877020202027,344
5.49665,3.5497,0.4844279166666674,349
5.49665,3.5512,0.49136813131313206,354
5.49665,3.5525,0.4983083459595967,359
5.49665,3.5543,0.5052485606060614,364
5.49628,3.5556,0.5121883080808088,369
5.49665,3.5571,0.5191285227272736,374
5.49665,3.5587,0.5260687373737383,379
5.49665,3.5602,0.5330089520202029,384
5.49665,3.5621,0.5399491666666676,389
5.49665,3.5636,0.5468893813131323,394
5.49665,3.5655,0.5538295959595969,399
5.49665,3.567,0.5607698106060616,404
5.49665,3.5692,0.5677100252525262,409
5.49665,3.5711,0.5746502398989909,414
5.49665,3.5729,0.5815904545454555,419
5.49665,3.5748,0.5885306691919202,424
5.49665,3.577,0.5954708838383849,429
5.49665,3.5791,0.6024110984848496,434
5.49665,3.5813,0.6093513131313143,439
5.49665,3.5835,0.616291527777779,444
5.49665,3.5859,0.6232317424242436,449
5.49665,3.5884,0.6301719570707083,454
5.49665,3.5909,0.6371121717171729,459
5.49665,3.594,0.6440523863636376,464
5.49665,3.5968,0.6509926010101023,469
5.49665,3.6002,0.6579328156565669,474
1.09877,3.386,0.6665342979797994,505
1.09895,3.3944,0.6676443484848498,509
1.09895,3.3984,0.6690319116161629,514
1.09895,3.4002,0.6704194747474761,519
1.09895,3.4018,0.6718070378787893,524
1.09895,3.4027,0.6731946010101024,529
1.09895,3.4033,0.6745821641414156,534
1.09877,3.4043,0.6759695000000014,539
1.09877,3.4052,0.6773568358585873,544
1.09877,3.4061,0.6787441717171732,549
1.09895,3.4071,0.6801317348484863,554
1.09895,3.4077,0.6815192979797995,559
1.09877,3.4083,0.6829066338383853,564
1.09895,3.4092,0.6842941969696985,569
1.09895,3.4102,0.6856817601010117,574
1.09895,3.4111,0.6870693232323248,579
1.09877,3.4117,0.6884566590909107,584
1.09895,3.413,0.6898442222222239,589
1.09895,3.4139,0.691231785353537,594
1.09895,3.4148,0.6926193484848502,599
1.09895,3.4157,0.6940069116161633,604
1.09877,3.4167,0.6953942474747492,609
1.09895,3.4176,0.6967818106060624,614
1.09877,3.4188,0.6981691464646482,619
1.09895,3.4198,0.6995567095959614,624
1.09895,3.421,0.7009442727272746,629
1.09895,3.4219,0.7023318358585877,634
1.09877,3.4232,0.7037191717171736,639
1.09895,3.4241,0.7051067348484867,644
1.09895,3.4254,0.7064942979797999,649
1.09895,3.4263,0.7078818611111131,654
1.09877,3.4275,0.7092691969696989,659
1.09895,3.4288,0.7106567601010121,664
1.09895,3.43,0.7120443232323252,669
1.09895,3.4312,0.7134318863636384,674
1.09895,3.4322,0.7148194494949516,679
1.09877,3.4334,0.7162067853535374,684
1.09895,3.4347,0.7175943484848506,689
1.09877,3.4362,0.7189816843434365,694
