Current,Voltage,SOC,Time
5.49888,2.6872,0.0,0
5.49888,2.9774,0.005554424242424242,4
5.4985100000000005,3.0998,0.012496987373737372,9
5.4985100000000005,3.1733,0.019439550505050505,14
5.49888,3.2263,0.026382580808080806,19
5.49888,3.2682,0.03332561111111111,24
5.49888,3.302,0.040268641414141416,29
5.49888,3.3305,0.047211671717171715,34
5.49888,3.3541,0.05415470202020201,39
5.49888,3.3717,0.06109773232323231,44
5.49888,3.3844,0.06804076262626262,49
5.4985100000000005,3.3931,0.07498332575757574,54
5.49888,3.3999,0.08192635606060604,59
5.4985100000000005,3.4058,0.08886891919191917,64
5.4985100000000005,3.4111,0.09581148232323229,69
5.49888,3.4157,0.10275451262626259,74
5.49888,3.4207,0.10969754292929289,79
5.49888,3.425,0.11664057323232319,84
5.4985100000000005,3.4294,0.12358313636363633,89
5.49888,3.4334,0.1305261666666666,94
5.49888,3.4378,0.13746919696969692,99
5.49888,3.4412,0.1444122272727272,104
5.4985100000000005,3.4452,0.15135479040404035,109
5.4985100000000005,3.4483,0.15829735353535349,114
5.49888,3.4517,0.16524038383838377,119
5.49888,3.4548,0.17218341414141408,124
5.49888,3.4579,0.17912644444444437,129
5.4985100000000005,3.4607,0.1860690075757575,134
5.49888,3.4632,0.1930120378787878,139
5.4985100000000005,3.4657,0.19995460101010093,144
5.49888,3.4681,0.20689763131313121,149
5.4985100000000005,3.4703,0.21384019444444435,154
5.49888,3.4725,0.22078322474747467,159
5.49888,3.4747,0.22772625505050495,164
5.4985100000000005,3.4765,0.2346688181818181,169
5.49888,3.4784,0.24161184848484837,174
5.49888,3.4802,0.24855487878787869,179
5.49888,3.4821,0.25549790909090897,184
5.49888,3.4836,0.26244093939393925,189
5.4985100000000005,3.4852,0.2693835025252524,194
5.49888,3.4867,0.27632653282828273,199
5.49888,3.488,0.283269563131313,204
5.49888,3.4898,0.2902125934343433,209
5.49888,3.4911,0.2971556237373736,214
5.4985100000000005,3.4923,0.3040981868686867,219
5.49888,3.4936,0.311041217171717,224
5.49888,3.4945,0.31798424747474735,229
5.49888,3.4957,0.32492727777777763,234
5.4985100000000005,3.497,0.3318698409090908,239
5.4985100000000005,3.4982,0.3388124040404039,244
5.4985100000000005,3.4991,0.345754967171717,249
5.49888,3.5004,0.35269799747474734,254
5.4985100000000005,3.5013,0.3596405606060604,259
5.49888,3.5022,0.36658359090909076,264
5.49888,3.5032,0.37352662121212105,269
5.4985100000000005,3.5041,0.3804691843434342,274
5.4985100000000005,3.5057,0.3874117474747473,279
5.49888,3.5066,0.3943547777777776,284
5.49888,3.5075,0.4012978080808079,289
5.4985100000000005,3.5084,0.40824037121212103,294
5.4985100000000005,3.5094,0.4151829343434342,299
5.49888,3.5103,0.42212596464646446,304
5.4985100000000005,3.5112,0.4290685277777776,309
5.4985100000000005,3.5125,0.43601109090909074,314
5.49888,3.5134,0.442954121212121,319
5.49888,3.5143,0.4498971515151513,324
5.4985100000000005,3.5153,0.4568397146464645,329
5.49888,3.5159,0.46378274494949484,334
5.4985100000000005,3.5171,0.47072530808080804,339
5.4985100000000005,3.5181,0.4776678712121212,344
5.4985100000000005,3.519,0.48461043434343437,349
5.49888,3.5202,0.4915534646464647,354
5.4985100000000005,3.5212,0.4984960277777779,359
5.49888,3.5221,0.5054390580808082,364
5.4985100000000005,3.523,0.5123816212121214,369
5.4985100000000005,3.5239,0.5193241843434346,374
5.49888,3.5249,0.526267214646465,379
5.4985100000000005,3.5258,0.5332097777777781,384
5.4985100000000005,3.5267,0.5401523409090914,389
5.49888,3.5277,0.5470953712121217,394
5.4985100000000005,3.5289,0.5540379343434348,399
5.49888,3.5301,0.5609809646464652,404
5.4985100000000005,3.5311,0.5679235277777783,409
5.49888,3.532,0.5748665580808088,414
5.4985100000000005,3.5329,0.5818091212121219,419
5.4985100000000005,3.5342,0.5887516843434351,424
5.49888,3.5351,0.5956947146464654,429
5.4985100000000005,3.5367,0.6026372777777786,434
5.4985100000000005,3.5376,0.6095798409090918,439
5.49888,3.5388,0.6165228712121221,444
5.4985100000000005,3.5398,0.6234654343434354,449
5.4985100000000005,3.541,0.6304079974747485,454
5.49888,3.5419,0.6373510277777789,459
5.4985100000000005,3.5432,0.644293590909092,464
5.4985100000000005,3.5447,0.6512361540404052,469
5.4985100000000005,3.546,0.6581787171717184,474
5.49888,3.5469,0.6651217474747487,479
5.49888,3.5481,0.6720647777777791,484
5.4985100000000005,3.5497,0.6790073409090923,489
5.4985100000000005,3.5509,0.6859499040404055,494
5.4985100000000005,3.5525,0.6928924671717186,499
5.4985100000000005,3.5537,0.6998350303030318,504
5.49888,3.5549,0.7067780606060622,509
5.49888,3.5562,0.7137210909090925,514
5.49888,3.5577,0.7206641212121229,519
5.49888,3.5593,0.7276071515151532,524
5.4985100000000005,3.5608,0.7345497146464663,529
5.4985100000000005,3.5624,0.7414922777777796,534
5.4985100000000005,3.5636,0.7484348409090927,539
5.4985100000000005,3.5655,0.7553774040404059,544
5.49888,3.5673,0.7623204343434363,549
5.4985100000000005,3.5689,0.7692629974747495,554
5.49888,3.5704,0.7762060277777798,559
5.49888,3.5711,0.7789832398989919,561
1.0997000000000001,3.3748,0.7875920025252545,592
1.0997000000000001,3.3826,0.7887028106060625,596
1.09951,3.386,0.7900910808080828,601
1.09951,3.3882,0.7914793510101029,606
1.0997000000000001,3.3894,0.792867861111113,611
1.0997000000000001,3.3903,0.794256371212123,616
1.09951,3.3909,0.7956446414141433,621
1.09951,3.3919,0.7970329116161634,626
1.09951,3.3925,0.7984211818181837,631
1.09951,3.3931,0.7998094520202038,636
1.0997000000000001,3.3934,0.8011979621212139,641
1.09951,3.394,0.8025862323232341,646
1.09951,3.3947,0.8039745025252543,651
1.09951,3.3956,0.8053627727272745,656
1.0997000000000001,3.3962,0.8067512828282846,661
1.0997000000000001,3.3965,0.8081397929292946,666
1.09951,3.3971,0.8095280631313149,671
1.09951,3.3978,0.810916333333335,676
1.09951,3.3984,0.8123046035353553,681
1.09951,3.399,0.8136928737373754,686
1.09951,3.3993,0.8150811439393956,691
1.09951,3.3999,0.8164694141414158,696
1.0997000000000001,3.4006,0.8178579242424259,701
1.09951,3.4012,0.819246194444446,706
1.09951,3.4015,0.8206344646464663,711
1.09951,3.4021,0.8220227348484864,716
1.09951,3.403,0.8234110050505067,721
1.09951,3.4037,0.8247992752525268,726
1.09951,3.4043,0.8261875454545471,731
1.0997000000000001,3.4049,0.8275760555555571,736
1.0997000000000001,3.4055,0.8289645656565672,741
1.0997000000000001,3.4058,0.8303530757575772,746
1.0997000000000001,3.4064,0.8317415858585873,751
1.09951,3.4071,0.8331298560606075,756
1.09951,3.4077,0.8345181262626277,761
1.09951,3.4083,0.8359063964646479,766
1.09951,3.4086,0.8372946666666681,771
1.0997000000000001,3.4092,0.8386831767676781,776
1.0997000000000001,3.4099,0.8400716868686883,781
1.09951,3.4105,0.8414599570707084,786
1.0997000000000001,3.4114,0.8428484671717185,791
1.09951,3.412,0.8442367373737387,796
1.0997000000000001,3.4126,0.8456252474747488,801
1.09951,3.413,0.8470135176767689,806
1.0997000000000001,3.4136,0.8484020277777791,811
1.09951,3.4142,0.8497902979797992,816
1.09951,3.4148,0.8511785681818194,821
1.09951,3.4154,0.8525668383838396,826
1.0997000000000001,3.4157,0.8539553484848497,831
1.09951,3.4164,0.8553436186868699,836
1.09951,3.417,0.8567318888888901,841
1.09951,3.4176,0.8581201590909102,846
1.09951,3.4182,0.8595084292929305,851
1.09951,3.4188,0.8608966994949506,856
1.0997000000000001,3.4195,0.8622852095959608,861
1.09951,3.4201,0.8636734797979809,866
1.09951,3.4207,0.8650617500000011,871
1.0997000000000001,3.4213,0.8664502601010112,876
1.09951,3.4219,0.8678385303030314,881
1.0997000000000001,3.4223,0.8692270404040414,886
1.0997000000000001,3.4229,0.8706155505050515,891
1.09951,3.4235,0.8720038207070717,896
1.09951,3.4241,0.8733920909090919,901
1.09951,3.4247,0.8747803611111121,906
1.0997000000000001,3.425,0.8761688712121222,911
1.09951,3.4257,0.8775571414141423,916
1.09951,3.4266,0.8789454116161626,921
1.09951,3.4272,0.8803336818181827,926
1.09951,3.4278,0.881721952020203,931
1.0997000000000001,3.4285,0.883110462121213,936
1.0997000000000001,3.4291,0.8844989722222231,941
1.09951,3.4297,0.8858872424242433,946
1.0997000000000001,3.4303,0.8872757525252534,951
1.09951,3.4306,0.8886640227272735,956
1.0997000000000001,3.4312,0.8900525328282836,961
1.0997000000000001,3.4319,0.8914410429292937,966
1.0997000000000001,3.4325,0.8928295530303038,971
1.09951,3.4331,0.8942178232323239,976
1.09951,3.4337,0.8956060934343442,981
1.09951,3.4347,0.8969943636363643,986
1.0997000000000001,3.4353,0.8983828737373744,991
1.09951,3.4359,0.8997711439393946,996
1.0997000000000001,3.4365,0.9011596540404047,1001
1.09951,3.4371,0.9025479242424248,1006
1.09951,3.4378,0.9039361944444451,1011
1.09951,3.4384,0.9053244646464652,1016
1.09951,3.439,0.9067127348484855,1021
1.09951,3.4396,0.9081010050505056,1026
1.09951,3.4402,0.9094892752525259,1031
1.09951,3.4409,0.9108775454545461,1036
1.09951,3.4415,0.9122658156565664,1041
1.09951,3.4424,0.9136540858585868,1046
1.09951,3.443,0.915042356060607,1051
1.0997000000000001,3.444,0.9164308661616171,1056
1.09951,3.4446,0.9178191363636374,1061
1.09951,3.4452,0.9192074065656577,1066
1.09951,3.4458,0.920595676767678,1071
1.0997000000000001,3.4464,0.9219841868686881,1076
1.09951,3.4474,0.9233724570707084,1081
1.0997000000000001,3.448,0.9247609671717184,1086
1.09951,3.4486,0.9261492373737388,1091
1.09951,3.4495,0.927537507575759,1096
1.09951,3.4505,0.9289257777777793,1101
1.0997000000000001,3.4511,0.9303142878787893,1106
1.09951,3.452,0.9317025580808097,1111
