Current,Voltage,SOC,Time
5.4985100000000005,2.6364,0.0,0
5.4985100000000005,2.9703,0.005554050505050505,4
5.49776,3.0961,0.012495666666666667,9
5.4985100000000005,3.1684,0.019438229797979798,14
5.4985100000000005,3.2201,0.026380792929292927,19
5.49925,3.2607,0.0333242904040404,24
5.49739,3.2942,0.04026543939393939,29
5.4985100000000005,3.3221,0.04720800252525252,34
5.4985100000000005,3.346,0.05415056565656565,39
5.49962,3.3655,0.061094530303030296,44
5.4985100000000005,3.3801,0.06803709343434343,49
5.49888,3.39,0.07498012373737373,54
5.49925,3.3971,0.08192362121212118,59
5.4985100000000005,3.4027,0.08886618434343432,64
5.49776,3.4074,0.09580780050505049,69
5.49925,3.4114,0.10275129797979796,74
5.4985100000000005,3.4154,0.10969386111111108,79
5.4985100000000005,3.4192,0.11663642424242422,84
5.49739,3.4232,0.12357757323232321,89
5.49776,3.4266,0.13051918939393936,94
5.49962,3.4306,0.137463154040404,99
5.50037,3.434,0.1444080656565656,104
5.49962,3.4378,0.15135203030303024,109
5.49813,3.4409,0.1582941136363636,114
5.4985100000000005,3.444,0.1652366767676767,119
5.49888,3.4474,0.172179707070707,124
5.49813,3.4502,0.17912179040404033,129
5.4985100000000005,3.4533,0.18606435353535344,134
5.49962,3.4557,0.1930083181818181,139
5.49776,3.4585,0.19994993434343425,144
5.4985100000000005,3.4613,0.20689249747474736,149
5.4985100000000005,3.4635,0.2138350606060605,154
5.4985100000000005,3.4657,0.22077762373737364,159
5.4985100000000005,3.4678,0.22772018686868675,164
5.4985100000000005,3.47,0.2346627499999999,169
5.49925,3.4719,0.24160624747474735,174
5.49888,3.4737,0.24854927777777766,179
5.4985100000000005,3.4753,0.2554918409090908,184
5.4985100000000005,3.4771,0.2624344040404039,189
5.4985100000000005,3.4787,0.26937696717171705,194
5.4985100000000005,3.4802,0.2763195303030302,199
5.4985100000000005,3.4815,0.2832620934343433,204
5.49925,3.4827,0.29020559090909076,209
5.49776,3.4843,0.29714720707070696,214
5.4985100000000005,3.4855,0.3040897702020201,219
5.49888,3.4867,0.3110328005050504,224
5.49888,3.4877,0.3179758308080807,229
5.49888,3.4889,0.32491886111111096,234
5.49776,3.4898,0.33186047727272716,239
5.4985100000000005,3.4908,0.3388030404040403,244
5.4985100000000005,3.492,0.3457456035353534,249
5.49813,3.4926,0.35268768686868673,254
5.4985100000000005,3.4936,0.3596302499999999,259
5.4985100000000005,3.4945,0.366572813131313,264
5.49813,3.4951,0.37351489646464636,269
5.4985100000000005,3.496,0.3804574595959595,274
5.4985100000000005,3.4967,0.38740002272727264,279
5.49962,3.4976,0.39434398737373727,284
5.49776,3.4982,0.4012856035353534,289
5.49776,3.4991,0.4082272196969696,294
5.49813,3.5001,0.41516930303030297,299
5.49962,3.501,0.4221132676767676,304
5.4985100000000005,3.5016,0.42905583080808074,309
5.4985100000000005,3.5022,0.4359983939393939,314
5.49813,3.5032,0.44294047727272723,319
5.49888,3.5038,0.4498835075757575,324
5.4985100000000005,3.5044,0.45682607070707065,329
5.4985100000000005,3.5053,0.46376863383838385,334
5.4985100000000005,3.506,0.470711196969697,339
5.49888,3.5069,0.4776542272727273,344
5.49813,3.5078,0.4845963106060607,349
5.49776,3.5084,0.4915379267676769,354
5.49888,3.5094,0.4984809570707072,359
5.4985100000000005,3.51,0.5054235202020204,364
5.4985100000000005,3.5109,0.5123660833333336,369
5.49739,3.5115,0.5193072323232326,374
5.49776,3.5125,0.5262488484848488,379
5.49813,3.5131,0.5331909318181821,384
5.4985100000000005,3.514,0.5401334949494953,389
5.49962,3.5146,0.54707745959596,394
5.49776,3.5156,0.5540190757575761,399
5.4985100000000005,3.5165,0.5609616388888894,404
5.49888,3.5174,0.5679046691919197,409
5.49813,3.5181,0.5748467525252531,414
5.4985100000000005,3.519,0.5817893156565662,419
5.49888,3.5199,0.5887323459595966,424
5.4985100000000005,3.5205,0.5956749090909097,429
5.49925,3.5215,0.6026184065656572,434
5.49776,3.5224,0.6095600227272735,439
5.4985100000000005,3.5236,0.6165025858585866,444
5.49888,3.5243,0.623445616161617,449
5.49813,3.5252,0.6303876994949503,454
5.4985100000000005,3.5261,0.6373302626262635,459
5.4985100000000005,3.527,0.6442728257575767,464
5.4985100000000005,3.528,0.6512153888888899,469
5.49962,3.5289,0.6581593535353546,474
5.49888,3.5301,0.6651023838383849,479
5.49813,3.5314,0.6720444671717183,484
5.49739,3.5323,0.6789856161616172,489
5.4985100000000005,3.5336,0.6859281792929305,494
5.4985100000000005,3.5345,0.6928707424242436,499
5.4985100000000005,3.5354,0.6998133055555568,504
5.4985100000000005,3.5367,0.70675586868687,509
5.4985100000000005,3.5379,0.7136984318181832,514
5.4985100000000005,3.5391,0.7206409949494963,519
5.4985100000000005,3.5404,0.7275835580808095,524
5.4985100000000005,3.5416,0.7345261212121227,529
5.49962,3.5429,0.7414700858585874,534
5.49925,3.5444,0.7484135833333349,539
5.49776,3.5456,0.7553551994949511,544
5.4985100000000005,3.5472,0.7622977626262643,549
5.4985100000000005,3.5487,0.7692403257575774,554
5.4985100000000005,3.5503,0.7761828888888906,559
5.4985100000000005,3.5506,0.778959914141416,561
1.09895,3.3692,0.7875628055555572,592
1.1000699999999999,3.3764,0.7886739873737391,596
1.09951,3.3798,0.7900622575757593,601
1.09895,3.3816,0.7914498207070725,606
1.09933,3.3829,0.7928378636363653,611
1.1000699999999999,3.3838,0.7942268409090926,616
1.1000699999999999,3.3844,0.7956158181818198,621
1.0997000000000001,3.3854,0.7970043282828299,626
1.09895,3.3857,0.798391891414143,631
1.09951,3.3863,0.7997801616161633,636
1.09951,3.3869,0.8011684318181834,641
1.09951,3.3872,0.8025567020202037,646
1.09933,3.3878,0.8039447449494965,651
1.09951,3.3882,0.8053330151515168,656
1.09951,3.3888,0.8067212853535369,661
1.09951,3.3894,0.8081095555555572,666
1.09877,3.3897,0.809496891414143,671
1.1000699999999999,3.3903,0.8108858686868702,676
1.09951,3.3909,0.8122741388888904,681
1.09877,3.3916,0.8136614747474763,686
1.0997000000000001,3.3919,0.8150499848484863,691
1.09951,3.3925,0.8164382550505065,696
1.09951,3.3928,0.8178265252525267,701
1.09951,3.3934,0.8192147954545469,706
1.09951,3.394,0.8206030656565672,711
1.09951,3.3944,0.8219913358585873,716
1.09895,3.395,0.8233788989899005,721
1.09951,3.3953,0.8247671691919207,726
1.09951,3.3959,0.8261554393939409,731
1.09951,3.3965,0.8275437095959611,736
