Current,Voltage,SOC,Time
5.49813,2.7281,0.0,0
5.4985100000000005,2.9516,0.005554050505050505,4
5.4985100000000005,3.0729,0.012496613636363637,9
5.49813,3.1488,0.01943869696969697,14
5.4985100000000005,3.2046,0.026381260101010103,19
5.4985100000000005,3.2483,0.03332382323232323,24
5.4985100000000005,3.2837,0.04026638636363636,29
5.4985100000000005,3.3134,0.04720894949494949,34
5.4985100000000005,3.3373,0.05415151262626262,39
5.4985100000000005,3.3553,0.06109407575757575,44
5.4985100000000005,3.3674,0.06803663888888888,49
5.4985100000000005,3.3761,0.074979202020202,54
5.4985100000000005,3.3829,0.08192176515151514,59
5.4985100000000005,3.3894,0.08886432828282827,64
5.4985100000000005,3.3953,0.09580689141414139,69
5.49813,3.4006,0.10274897474747473,74
5.4985100000000005,3.4061,0.10969153787878785,79
5.4985100000000005,3.4108,0.116634101010101,84
5.4985100000000005,3.4157,0.12357666414141412,89
5.4985100000000005,3.4204,0.13051922727272725,94
5.4985100000000005,3.425,0.13746179040404038,99
5.4985100000000005,3.4294,0.1444043535353535,104
5.4985100000000005,3.4334,0.15134691666666664,109
5.4985100000000005,3.4371,0.15828947979797975,114
5.4985100000000005,3.4409,0.1652320429292929,119
5.4985100000000005,3.4446,0.17217460606060603,124
5.4985100000000005,3.4477,0.17911716919191914,129
5.4985100000000005,3.4505,0.18605973232323228,134
5.4985100000000005,3.4536,0.19300229545454542,139
5.4985100000000005,3.4564,0.19994485858585853,144
5.4985100000000005,3.4588,0.20688742171717167,149
5.4985100000000005,3.4616,0.21382998484848478,154
5.4985100000000005,3.4638,0.22077254797979792,159
5.4985100000000005,3.466,0.22771511111111106,164
5.49813,3.4681,0.2346571944444444,169
5.4985100000000005,3.47,0.24159975757575752,174
5.4985100000000005,3.4719,0.24854232070707066,179
5.4985100000000005,3.4737,0.2554848838383838,184
5.4985100000000005,3.4756,0.26242744696969694,189
5.4985100000000005,3.4771,0.26937001010101,194
5.4985100000000005,3.4787,0.27631257323232317,199
5.4985100000000005,3.4802,0.2832551363636363,204
5.49813,3.4815,0.29019721969696965,209
5.4985100000000005,3.483,0.2971397828282828,214
5.4985100000000005,3.4846,0.30408234595959593,219
5.49888,3.4858,0.3110253762626262,224
5.4985100000000005,3.4871,0.31796793939393936,229
5.4985100000000005,3.4883,0.32491050252525244,234
5.4985100000000005,3.4895,0.3318530656565656,239
5.4985100000000005,3.4911,0.3387956287878787,244
5.4985100000000005,3.4923,0.34573819191919186,249
5.4985100000000005,3.4936,0.352680755050505,254
5.4985100000000005,3.4945,0.3596233181818181,259
5.4985100000000005,3.4957,0.3665658813131312,264
5.4985100000000005,3.497,0.37350844444444437,269
5.49813,3.4985,0.3804505277777777,274
5.4985100000000005,3.4998,0.38739309090909085,279
5.4985100000000005,3.5007,0.394335654040404,284
5.49813,3.5019,0.40127773737373734,289
5.49813,3.5032,0.4082198207070707,294
5.4985100000000005,3.5044,0.4151623838383838,299
5.4985100000000005,3.506,0.4221049469696969,304
5.49813,3.5072,0.42904703030303026,309
5.4985100000000005,3.5081,0.4359895934343434,314
5.4985100000000005,3.5094,0.44293215656565654,319
5.4985100000000005,3.5106,0.4498747196969697,324
5.4985100000000005,3.5119,0.4568172828282828,329
5.4985100000000005,3.5137,0.463759845959596,334
5.4985100000000005,3.5146,0.4707024090909092,339
5.4985100000000005,3.5162,0.4776449722222224,344
5.4985100000000005,3.5174,0.48458753535353555,349
5.4985100000000005,3.5187,0.49153009848484874,354
5.49813,3.5202,0.4984721818181821,359
5.4985100000000005,3.5218,0.5054147449494952,364
5.4985100000000005,3.5233,0.5123573080808085,369
5.4985100000000005,3.5249,0.5192998712121216,374
5.4985100000000005,3.5264,0.5262424343434348,379
5.4985100000000005,3.528,0.533184997474748,384
5.4985100000000005,3.5298,0.5401275606060612,389
5.4985100000000005,3.5314,0.5470701237373744,394
5.4985100000000005,3.5332,0.5540126868686875,399
5.4985100000000005,3.5351,0.5609552500000007,404
5.4985100000000005,3.5373,0.5678978131313139,409
5.4985100000000005,3.5391,0.5748403762626271,414
5.4985100000000005,3.5413,0.5817829393939402,419
5.4985100000000005,3.5432,0.5887255025252535,424
5.4985100000000005,3.5456,0.5956680656565666,429
5.4985100000000005,3.5481,0.6026106287878797,434
5.4985100000000005,3.5506,0.609553191919193,439
5.4985100000000005,3.5534,0.6164957550505061,444
5.4985100000000005,3.5562,0.6234383181818193,449
5.4985100000000005,3.559,0.6303808813131325,454
5.4985100000000005,3.5624,0.6373234444444457,459
5.4985100000000005,3.5655,0.6442660075757589,464
5.4985100000000005,3.5692,0.651208570707072,469
5.4985100000000005,3.5726,0.6581511338383852,474
5.4985100000000005,3.5766,0.6650936969696984,479
5.4985100000000005,3.5807,0.6720362601010116,484
5.4985100000000005,3.5853,0.6789788232323247,489
5.4985100000000005,3.5897,0.685921386363638,494
5.4985100000000005,3.5949,0.6928639494949511,499
5.4985100000000005,3.6002,0.6998065126262643,504
1.09951,3.377,0.7084137878787896,535
1.09951,3.3844,0.7095244040404057,539
1.09951,3.3891,0.710912674242426,544
1.09951,3.3922,0.7123009444444461,549
1.09951,3.394,0.7136892146464664,554
1.09951,3.3956,0.7150774848484865,559
1.09951,3.3971,0.7164657550505068,564
1.09951,3.3984,0.717854025252527,569
1.0997000000000001,3.3996,0.719242535353537,574
1.0997000000000001,3.4006,0.7206310454545471,579
1.09951,3.4018,0.7220193156565673,584
1.09951,3.4027,0.7234075858585874,589
1.09951,3.4037,0.7247958560606077,594
1.09951,3.4046,0.7261841262626278,599
1.0997000000000001,3.4055,0.727572636363638,604
1.09951,3.4068,0.7289609065656582,609
1.09951,3.4077,0.7303491767676783,614
1.0997000000000001,3.4086,0.7317376868686885,619
1.09951,3.4095,0.7331259570707086,624
1.09951,3.4105,0.7345142272727289,629
1.09951,3.4114,0.735902497474749,634
1.09951,3.4123,0.7372907676767692,639
1.09951,3.4133,0.7386790378787894,644
1.09951,3.4145,0.7400673080808096,649
1.09951,3.4154,0.7414555782828298,654
1.09951,3.4164,0.74284384848485,659
1.09951,3.4173,0.7442321186868702,664
1.09951,3.4182,0.7456203888888904,669
1.0997000000000001,3.4192,0.7470088989899004,674
1.09951,3.4201,0.7483971691919207,679
1.09951,3.4216,0.7497854393939408,684
1.0997000000000001,3.4226,0.7511739494949509,689
1.09951,3.4235,0.7525622196969711,694
1.0997000000000001,3.4244,0.7539507297979812,699
1.09951,3.4254,0.7553390000000014,704
1.0997000000000001,3.4266,0.7567275101010115,709
1.09951,3.4275,0.7581157803030316,714
1.09951,3.4285,0.7595040505050519,719
1.09951,3.4297,0.760892320707072,724
1.09951,3.4306,0.7622805909090923,729
1.09951,3.4319,0.7636688611111124,734
1.09951,3.4328,0.7650571313131326,739
1.09951,3.4337,0.7664454015151528,744
1.09951,3.435,0.767833671717173,749
1.0997000000000001,3.4359,0.7692221818181831,754
1.09951,3.4375,0.7706104520202033,759
1.09951,3.4384,0.7719987222222234,764
1.0997000000000001,3.4393,0.7733872323232336,769
1.09951,3.4406,0.7747755025252537,774
1.09951,3.4415,0.776163772727274,779
1.09951,3.4427,0.7775520429292941,784
1.09951,3.444,0.7789403131313143,789
1.0997000000000001,3.4452,0.7803288232323244,794
1.09951,3.4464,0.7817170934343446,799
1.09951,3.4474,0.7831053636363648,804
1.09951,3.4486,0.784493633838385,809
1.09951,3.4495,0.7858819040404051,814
1.09951,3.4508,0.7872701742424254,819
1.09951,3.4523,0.7886584444444455,824
1.09951,3.4536,0.7900467146464658,829
1.0997000000000001,3.4548,0.7914352247474759,834
1.09951,3.4561,0.792823494949496,839
1.0997000000000001,3.457,0.7942120050505062,844
1.09951,3.4582,0.7956002752525263,849
1.09951,3.4595,0.7969885454545466,854
1.09951,3.461,0.7983768156565667,859
1.09951,3.4626,0.7997650858585869,864
1.09951,3.4638,0.8011533560606071,869
1.09951,3.465,0.8025416262626273,874
1.09951,3.4666,0.8039298964646475,879
1.09951,3.4681,0.8053181666666677,884
1.09951,3.4697,0.8067064368686879,889
1.09951,3.4709,0.8080947070707081,894
1.09951,3.4725,0.8094829772727283,899
1.09951,3.474,0.8108712474747485,904
1.09951,3.4759,0.8122595176767687,909
1.09951,3.4774,0.8136477878787889,914
1.09951,3.479,0.815036058080809,919
1.09951,3.4805,0.8164243282828293,924
1.09951,3.4824,0.8178125984848494,929
1.09951,3.4843,0.8192008686868697,934
1.09951,3.4861,0.8205891388888898,939
1.0997000000000001,3.488,0.8219776489898999,944
