Current,Voltage,SOC,Time
5.4985100000000005,2.7712,0.0,0
5.49776,2.9994,0.0055532929292929295,4
5.49776,3.1181,0.01249490909090909,9
5.49776,3.1928,0.019436525252525254,14
5.49702,3.2468,0.02637720707070707,19
5.49813,3.289,0.0333192904040404,24
5.4985100000000005,3.3227,0.04026185353535353,29
5.49813,3.35,0.04720393686868686,34
5.49813,3.3699,0.054146020202020195,39
5.49813,3.3838,0.06108810353535353,44
5.49962,3.3937,0.06803206818181819,49
5.49776,3.4015,0.07497368434343435,54
5.49702,3.4083,0.08191436616161617,59
5.49776,3.4139,0.08885598232323233,64
5.49739,3.4195,0.0957971313131313,69
5.49776,3.4247,0.10273874747474748,74
5.49813,3.4294,0.10968083080808082,79
5.5,3.4343,0.11662527525252525,84
5.4985100000000005,3.439,0.12356783838383839,89
5.4985100000000005,3.443,0.1305104015151515,94
5.4985100000000005,3.4474,0.13745296464646464,99
5.49962,3.4511,0.14439692929292927,104
5.49739,3.4548,0.15133807828282828,109
5.49813,3.4582,0.1582801616161616,114
5.49813,3.461,0.16522224494949492,119
5.49813,3.4644,0.17216432828282824,124
5.4985100000000005,3.4672,0.17910689141414135,129
5.49776,3.47,0.18604850757575753,134
5.49813,3.4725,0.19299059090909085,139
5.49962,3.475,0.19993455555555548,144
5.49776,3.4774,0.20687617171717163,149
5.49962,3.4793,0.21382013636363628,154
5.49813,3.4812,0.2207622196969696,159
5.49813,3.483,0.22770430303030295,164
5.49813,3.4852,0.2346463863636363,169
5.4985100000000005,3.4867,0.2415889494949494,174
5.49739,3.4883,0.24853009848484842,179
5.49813,3.4895,0.25547218181818176,184
5.49962,3.4911,0.2624161464646464,189
5.49813,3.4923,0.26935822979797974,194
5.49813,3.4939,0.2763003131313131,199
5.49702,3.4951,0.28324099494949495,204
5.49739,3.4964,0.29018214393939396,209
5.49702,3.4976,0.2971228257575758,214
5.49776,3.4988,0.30406444191919196,219
5.49813,3.4998,0.3110065252525253,224
5.49813,3.5013,0.31794860858585866,229
5.49962,3.5022,0.3248925732323233,234
5.49813,3.5035,0.33183465656565664,239
5.49813,3.5044,0.33877673989899,244
5.49813,3.5057,0.34571882323232334,249
5.49813,3.5069,0.3526609065656567,254
5.49813,3.5078,0.35960298989899003,259
5.49925,3.5094,0.3665464873737375,264
5.49776,3.5103,0.3734881035353537,269
5.49813,3.5115,0.38043018686868707,274
5.4985100000000005,3.5128,0.38737275000000015,279
5.49776,3.5137,0.39431436616161636,284
5.49813,3.515,0.4012564494949497,289
5.49776,3.5165,0.40819806565656586,294
5.49813,3.5177,0.4151401489898992,299
5.4985100000000005,3.519,0.42208271212121234,304
5.49776,3.5202,0.42902432828282855,309
5.49813,3.5212,0.4359664116161619,314
5.4985100000000005,3.5224,0.44290897474747504,319
5.49813,3.5243,0.4498510580808084,324
5.4985100000000005,3.5255,0.45679362121212147,329
5.4985100000000005,3.5267,0.46373618434343467,334
5.49813,3.528,0.470678267676768,339
5.49739,3.5295,0.477619416666667,344
5.49776,3.5311,0.4845610328282832,349
5.49962,3.5326,0.4915049974747479,354
5.49813,3.5345,0.49844708080808126,359
5.49813,3.536,0.5053891641414145,364
5.49739,3.5376,0.5123303131313136,369
5.49813,3.5398,0.519272396464647,374
5.49776,3.5416,0.5262140126262631,379
5.49813,3.5435,0.5331560959595965,384
5.49813,3.5453,0.5400981792929298,389
5.49962,3.5478,0.5470421439393945,394
5.49702,3.55,0.5539828257575764,399
5.4985100000000005,3.5522,0.5609253888888895,404
5.4985100000000005,3.5549,0.5678679520202027,409
5.49813,3.5574,0.574810035353536,414
5.49813,3.5599,0.5817521186868694,419
5.49813,3.563,0.5886942020202027,424
5.49739,3.5658,0.5956353510101018,429
5.49813,3.5689,0.6025774343434351,434
5.49813,3.5723,0.6095195176767685,439
5.49962,3.5757,0.6164634823232331,444
5.49739,3.5794,0.6234046313131322,449
5.49813,3.5828,0.6303467146464655,454
5.49813,3.5872,0.6372887979797989,459
5.49813,3.5912,0.6442308813131322,464
5.49962,3.5959,0.6511748459595968,469
5.49776,3.6002,0.6581164621212131,474
1.1000699999999999,3.3789,0.6667281212121222,505
1.09914,3.3866,0.6678383636363646,509
1.09951,3.3909,0.6692266338383848,514
1.09951,3.394,0.670614904040405,519
1.1000699999999999,3.3959,0.6720038813131323,524
1.09914,3.3975,0.6733916843434352,529
1.09895,3.3987,0.6747792474747484,534
1.09914,3.3999,0.6761670505050514,539
1.09895,3.4012,0.6775546136363646,544
1.09895,3.4021,0.6789421767676778,549
1.09914,3.403,0.6803299797979808,554
1.09877,3.404,0.6817173156565667,559
1.09951,3.4046,0.6831055858585868,564
1.09951,3.4055,0.6844938560606071,569
1.09951,3.4064,0.6858821262626272,574
1.0998800000000002,3.4077,0.6872708636363646,579
1.1000699999999999,3.4083,0.6886598409090918,584
1.0998800000000002,3.4092,0.6900485782828292,589
1.0998800000000002,3.4102,0.6914373156565666,594
1.1000699999999999,3.4111,0.6928262929292938,599
1.09951,3.412,0.694214563131314,604
1.09951,3.4126,0.6956028333333342,609
1.09951,3.4136,0.6969911035353544,614
1.09877,3.4145,0.6983784393939403,619
1.0997000000000001,3.4157,0.6997669494949503,624
1.0997000000000001,3.4167,0.7011554595959604,629
1.09951,3.4176,0.7025437297979806,634
1.09951,3.4185,0.7039320000000008,639
1.09877,3.4192,0.7053193358585866,644
1.09951,3.4201,0.7067076060606069,649
1.09951,3.421,0.708095876262627,654
1.09951,3.4219,0.7094841464646472,659
1.09914,3.4232,0.7108719494949503,664
1.0997000000000001,3.4241,0.7122604595959603,669
1.09914,3.425,0.7136482626262634,674
1.09951,3.426,0.7150365328282836,679
1.09951,3.4269,0.7164248030303038,684
1.1000699999999999,3.4281,0.717813780303031,689
1.09914,3.4288,0.7192015833333341,694
1.09895,3.43,0.7205891464646472,699
1.09877,3.4312,0.7219764823232331,704
1.09877,3.4322,0.7233638181818189,709
1.09877,3.4331,0.7247511540404048,714
1.09914,3.434,0.7261389570707077,719
1.09895,3.435,0.7275265202020209,724
1.09877,3.4359,0.7289138560606068,729
1.09951,3.4368,0.730302126262627,734
1.09951,3.4381,0.7316903964646472,739
1.09951,3.4393,0.7330786666666674,744
1.09914,3.4402,0.7344664696969704,749
1.09951,3.4412,0.7358547398989906,754
1.1000699999999999,3.4424,0.7372437171717179,759
1.09914,3.4433,0.7386315202020209,764
1.09914,3.4443,0.7400193232323239,769
1.09951,3.4455,0.7414075934343441,774
1.1000699999999999,3.4468,0.7427965707070714,779
1.0998800000000002,3.4477,0.7441853080808087,784
1.09951,3.4489,0.7455735782828289,789
1.09951,3.4499,0.7469618484848491,794
1.09914,3.4511,0.7483496515151521,799
1.09895,3.452,0.7497372146464653,804
1.0997000000000001,3.4533,0.7511257247474754,809
1.1000699999999999,3.4545,0.7525147020202027,814
1.09914,3.4557,0.7539025050505056,819
1.09914,3.4567,0.7552903080808087,824
1.0998800000000002,3.4579,0.756679045454546,829
1.09877,3.4588,0.7580663813131319,834
1.09951,3.4601,0.7594546515151521,839
1.09895,3.4613,0.7608422146464653,844
1.09951,3.4629,0.7622304848484854,849
1.09914,3.4641,0.7636182878787885,854
1.09951,3.465,0.7650065580808086,859
1.0997000000000001,3.4663,0.7663950681818187,864
1.09877,3.4678,0.7677824040404045,869
1.09951,3.4691,0.7691706742424248,874
1.09914,3.4706,0.7705584772727279,879
1.0998800000000002,3.4719,0.7719472146464652,884
1.09914,3.4731,0.7733350176767683,889
1.09951,3.4747,0.7747232878787884,894
1.09914,3.4759,0.7761110909090915,899
1.09914,3.4774,0.7774988939393944,904
1.09951,3.479,0.7788871641414147,909
1.0997000000000001,3.4805,0.7802756742424247,914
1.0998800000000002,3.4821,0.7816644116161621,919
1.0998800000000002,3.4833,0.7830531489898994,924
1.09951,3.4852,0.7844414191919197,929
1.09914,3.4867,0.7858292222222227,934
1.09895,3.4883,0.7872167853535359,939
1.09895,3.4902,0.7886043484848491,944
1.09951,3.4917,0.7899926186868692,949
1.09914,3.4936,0.7913804217171723,954
1.09951,3.4954,0.7927686919191924,959
1.09895,3.4973,0.7941562550505056,964
1.09951,3.4991,0.7955445252525258,969
1.0998800000000002,3.5013,0.7969332626262632,974
1.09895,3.5032,0.7983208257575763,979
1.09914,3.505,0.7997086287878794,984
1.0997000000000001,3.5072,0.8010971388888894,989
1.0998800000000002,3.5094,0.8024858762626268,994
1.09914,3.5115,0.8038736792929299,999
1.09877,3.5137,0.8052610151515157,1004
1.09951,3.5165,0.8066492853535359,1009
1.09951,3.5187,0.8080375555555561,1014
1.0997000000000001,3.5212,0.8094260656565662,1019
1.09914,3.5239,0.8108138686868692,1024
1.09914,3.5264,0.8122016717171722,1029
1.09951,3.5289,0.8135899419191924,1034
1.09895,3.532,0.8149775050505056,1039
1.09877,3.5348,0.8163648409090914,1044
1.09895,3.5376,0.8177524040404046,1049
1.09951,3.541,0.8191406742424248,1054
1.1000699999999999,3.5438,0.820529651515152,1059
1.09895,3.5475,0.8219172146464652,1064
1.09951,3.5506,0.8233054848484853,1069
1.09914,3.554,0.8246932878787884,1074
