Current,Voltage,SOC,Time
5.4985100000000005,2.7976,0.0,0
5.4985100000000005,3.0189,0.005554050505050505,4
5.4985100000000005,3.1349,0.012496613636363637,9
5.49888,3.2093,0.01943964393939394,14
5.4985100000000005,3.2641,0.02638220707070707,19
5.4985100000000005,3.3069,0.0333247702020202,24
5.4985100000000005,3.3404,0.04026733333333333,29
5.4985100000000005,3.3661,0.04720989646464646,34
5.4985100000000005,3.3866,0.05415245959595959,39
5.4985100000000005,3.4015,0.06109502272727272,44
5.4985100000000005,3.4126,0.06803758585858585,49
5.4985100000000005,3.421,0.07498014898989898,54
5.4985100000000005,3.4278,0.0819227121212121,59
5.4985100000000005,3.4334,0.08886527525252524,64
5.4985100000000005,3.439,0.09580783838383837,69
5.4985100000000005,3.444,0.1027504015151515,74
5.4985100000000005,3.4483,0.10969296464646462,79
5.4985100000000005,3.4533,0.11663552777777778,84
5.4985100000000005,3.4579,0.1235780909090909,89
5.4985100000000005,3.4616,0.13052065404040403,94
5.4985100000000005,3.4657,0.13746321717171717,99
5.4985100000000005,3.4691,0.14440578030303028,104
5.4985100000000005,3.4725,0.15134834343434342,109
5.4985100000000005,3.4756,0.15829090656565653,114
5.4985100000000005,3.4787,0.16523346969696967,119
5.4985100000000005,3.4818,0.1721760328282828,124
5.4985100000000005,3.4843,0.17911859595959592,129
5.4985100000000005,3.4871,0.18606115909090906,134
5.4985100000000005,3.4898,0.1930037222222222,139
5.4985100000000005,3.492,0.1999462853535353,144
5.4985100000000005,3.4942,0.20688884848484845,149
5.4985100000000005,3.4964,0.21383141161616157,154
5.4985100000000005,3.4985,0.2207739747474747,159
5.4985100000000005,3.5004,0.22771653787878784,164
5.4985100000000005,3.5022,0.23465910101010096,169
5.4985100000000005,3.5041,0.2416016641414141,174
5.4985100000000005,3.506,0.2485442272727272,179
5.4985100000000005,3.5075,0.2554867904040404,184
5.4985100000000005,3.5091,0.26242935353535346,189
5.4985100000000005,3.5106,0.2693719166666666,194
5.4985100000000005,3.5119,0.27631447979797974,199
5.4985100000000005,3.5134,0.2832570429292929,204
5.4985100000000005,3.515,0.290199606060606,209
5.4985100000000005,3.5162,0.2971421691919191,214
5.4985100000000005,3.5171,0.30408473232323224,219
5.4985100000000005,3.5184,0.3110272954545454,224
5.4985100000000005,3.5196,0.3179698585858585,229
5.4985100000000005,3.5212,0.32491242171717166,234
5.4985100000000005,3.5221,0.33185498484848475,239
5.4985100000000005,3.5233,0.3387975479797979,244
5.4985100000000005,3.5243,0.345740111111111,249
5.49888,3.5255,0.3526831414141413,254
5.49776,3.5264,0.3596247575757575,259
5.4985100000000005,3.5277,0.36656732070707065,264
