Current,Voltage,SOC,Time
5.5007399999999995,2.7278,0.0,0
5.5007399999999995,2.9876,0.0055563030303030295,4
5.49962,3.1094,0.012500267676767676,9
5.50037,3.1832,0.019445179292929292,14
5.50111,3.2359,0.026391025252525253,19
5.5007399999999995,3.2778,0.03333640404040404,24
5.5007399999999995,3.3113,0.040281782828282826,29
5.50148,3.3398,0.047228095959595956,34
5.5007399999999995,3.3634,0.05417347474747475,39
5.5007399999999995,3.3816,0.06111885353535353,44
5.50037,3.3947,0.06806376515151515,49
5.5007399999999995,3.4037,0.07500914393939392,54
5.50186,3.4095,0.08195593686868687,59
5.50111,3.4148,0.08890178282828282,64
5.5007399999999995,3.4192,0.0958471616161616,69
5.50111,3.4235,0.10279300757575754,74
5.50148,3.4278,0.10973932070707068,79
5.50186,3.4319,0.11668611363636361,84
5.5,3.4362,0.12363055808080804,89
5.5007399999999995,3.4402,0.13057593686868682,94
5.50186,3.4443,0.13752272979797978,99
5.5007399999999995,3.448,0.14446810858585854,104
5.5007399999999995,3.4517,0.15141348737373733,109
5.50186,3.4551,0.15836028030303026,114
5.50186,3.4588,0.1653070732323232,119
5.50111,3.4619,0.17225291919191915,124
5.5007399999999995,3.465,0.17919829797979792,129
5.5007399999999995,3.4678,0.1861436767676767,134
5.5007399999999995,3.4706,0.1930890555555555,139
5.5007399999999995,3.4734,0.2000344343434343,144
5.5007399999999995,3.4759,0.20697981313131306,149
5.50037,3.4784,0.21392472474747468,154
5.5007399999999995,3.4805,0.22087010353535347,159
5.5,3.4827,0.22781454797979792,164
5.50037,3.4846,0.23475945959595954,169
5.5007399999999995,3.4864,0.24170483838383836,174
5.50037,3.4883,0.24864975,179
5.5007399999999995,3.4898,0.2555951287878788,184
5.5007399999999995,3.4914,0.2625405075757576,189
5.50037,3.4926,0.26948541919191926,194
5.5007399999999995,3.4939,0.2764307979797981,199
5.49962,3.4957,0.2833747626262627,204
5.5007399999999995,3.4967,0.29032014141414153,209
5.50111,3.4979,0.2972659873737375,214
5.5007399999999995,3.4988,0.3042113661616163,219
5.5007399999999995,3.5001,0.3111567449494951,224
5.5007399999999995,3.501,0.3181021237373739,229
5.5007399999999995,3.5022,0.3250475025252527,234
5.50148,3.5035,0.3319938156565659,239
5.5,3.5044,0.3389382601010103,244
5.50111,3.5053,0.34588410606060627,249
5.5007399999999995,3.506,0.3528294848484851,254
5.50186,3.5072,0.359776277777778,259
5.49962,3.5078,0.36672024242424267,264
5.5007399999999995,3.5088,0.37366562121212143,269
5.5007399999999995,3.5094,0.38061100000000025,274
5.5007399999999995,3.5103,0.3875563787878791,279
5.50037,3.5112,0.3945012904040407,284
5.50037,3.5122,0.40144620202020237,289
5.50037,3.5131,0.408391113636364,294
5.50037,3.5137,0.4153360252525256,299
5.50186,3.5146,0.42228281818181856,304
5.5007399999999995,3.5153,0.4292281969696974,309
5.5007399999999995,3.5162,0.4361735757575762,314
5.5007399999999995,3.5171,0.44311895454545497,319
5.5007399999999995,3.5177,0.4500643333333338,324
5.50148,3.5187,0.45701064646464695,329
5.50037,3.5196,0.4639555580808085,334
5.49962,3.5205,0.4708995227272732,339
5.5007399999999995,3.5212,0.47784490151515197,344
5.50148,3.5221,0.4847912146464651,349
5.5,3.523,0.4917356590909095,354
5.50037,3.5236,0.4986805707070711,359
5.50148,3.5246,0.5056268838383842,364
5.5007399999999995,3.5252,0.512572262626263,369
5.5,3.5264,0.5195167070707074,374
5.5007399999999995,3.5274,0.5264620858585861,379
5.5007399999999995,3.528,0.5334074646464649,384
5.5007399999999995,3.5289,0.5403528434343436,389
5.50148,3.5298,0.5472991565656568,394
5.50186,3.5308,0.5542459494949497,399
5.5007399999999995,3.5317,0.5611913282828285,404
5.50037,3.5326,0.56813623989899,409
5.5,3.5336,0.5750806843434344,414
5.50037,3.5345,0.582025595959596,419
5.50148,3.5354,0.5889719090909091,424
5.50148,3.5367,0.5959182222222222,429
5.5,3.5376,0.6028626666666667,434
5.5007399999999995,3.5385,0.6098080454545454,439
5.50037,3.5394,0.616752957070707,444
5.5007399999999995,3.5404,0.6236983358585857,449
5.50037,3.5419,0.6306432474747473,454
5.5007399999999995,3.5429,0.6375886262626261,459
5.5,3.5441,0.6445330707070706,464
5.50148,3.5453,0.6514793838383837,469
5.49962,3.5466,0.6584233484848483,474
5.50037,3.5478,0.6653682601010099,479
5.50111,3.5491,0.6723141060606058,484
5.5007399999999995,3.5503,0.6792594848484845,489
5.50037,3.5518,0.6862043964646461,494
5.50037,3.5531,0.6931493080808078,499
5.50186,3.5546,0.7000961010101007,504
5.49962,3.5562,0.7070400656565654,509
5.5007399999999995,3.5577,0.7139854444444441,514
5.5007399999999995,3.5596,0.7209308232323229,519
5.50148,3.5611,0.7278771363636359,524
5.50148,3.5627,0.734823449494949,529
5.5007399999999995,3.5649,0.7417688282828279,534
5.50037,3.5664,0.7487137398989895,539
5.5007399999999995,3.5683,0.7556591186868682,544
5.5007399999999995,3.5704,0.7626044974747469,549
5.50037,3.5729,0.7695494090909085,554
5.49962,3.5748,0.7764933737373733,559
5.5,3.5757,0.779271151515151,561
1.09933,3.3758,0.7878770176767672,592
1.09933,3.3835,0.7889874520202016,596
1.0998800000000002,3.3869,0.7903761893939389,601
1.0998800000000002,3.3891,0.7917649267676763,606
1.09951,3.3906,0.7931531969696966,611
1.0998800000000002,3.3916,0.7945419343434339,616
1.1000699999999999,3.3922,0.7959309116161611,621
1.1000699999999999,3.3931,0.7973198888888884,626
1.0998800000000002,3.3937,0.7987086262626257,631
1.09933,3.3944,0.8000966691919186,636
1.1000699999999999,3.395,0.8014856464646458,641
1.1000699999999999,3.3959,0.8028746237373731,646
1.1000699999999999,3.3962,0.8042636010101003,651
1.1000699999999999,3.3968,0.8056525782828275,656
1.0998800000000002,3.3975,0.8070413156565649,661
1.0998800000000002,3.3978,0.8084300530303022,666
1.10044,3.3987,0.8098194974747467,671
1.1000699999999999,3.3993,0.8112084747474739,676
1.09951,3.3996,0.8125967449494941,681
1.10044,3.4002,0.8139861893939385,686
1.10044,3.4009,0.815375633838383,691
1.10044,3.4015,0.8167650782828273,696
1.10044,3.4021,0.8181545227272717,701
1.0998800000000002,3.4024,0.8195432601010091,706
1.1000699999999999,3.403,0.8209322373737363,711
1.10026,3.404,0.8223214545454536,716
1.09933,3.4046,0.8237094974747464,721
1.1000699999999999,3.4052,0.8250984747474737,726
1.10026,3.4058,0.8264876919191908,731
1.0998800000000002,3.4064,0.8278764292929283,736
1.1000699999999999,3.4071,0.8292654065656555,741
1.10026,3.4077,0.8306546237373726,746
1.0998800000000002,3.4083,0.83204336111111,751
1.09951,3.4089,0.8334316313131303,756
1.1000699999999999,3.4095,0.8348206085858575,761
1.1006300000000002,3.4102,0.8362102929292918,766
1.09933,3.4114,0.8375983358585847,771
1.0998800000000002,3.4117,0.8389870732323221,776
1.09933,3.4126,0.840375116161615,781
1.10044,3.413,0.8417645606060594,786
1.10026,3.4136,0.8431537777777766,791
1.1000699999999999,3.4145,0.8445427550505038,796
1.09933,3.4151,0.8459307979797968,801
1.10044,3.4157,0.8473202424242411,806
1.1000699999999999,3.4164,0.8487092196969683,811
1.1000699999999999,3.417,0.8500981969696956,816
1.09933,3.4176,0.8514862398989884,821
1.0998800000000002,3.4182,0.8528749772727259,826
1.10044,3.4192,0.8542644217171702,831
1.10026,3.4201,0.8556536388888875,836
1.1000699999999999,3.4207,0.8570426161616147,841
1.1000699999999999,3.4213,0.8584315934343419,846
1.0998800000000002,3.4223,0.8598203308080793,851
1.0998800000000002,3.4229,0.8612090681818166,856
1.1000699999999999,3.4235,0.8625980454545439,861
1.1000699999999999,3.4241,0.8639870227272711,866
1.1000699999999999,3.4247,0.8653759999999984,871
1.1000699999999999,3.4257,0.8667649772727256,876
1.1000699999999999,3.4266,0.8681539545454529,881
1.0998800000000002,3.4272,0.8695426919191902,886
1.09951,3.4278,0.8709309621212104,891
1.1000699999999999,3.4288,0.8723199393939376,896
1.1006300000000002,3.4294,0.8737096237373719,901
1.09933,3.4303,0.8750976666666649,906
1.1000699999999999,3.4309,0.8764866439393921,911
1.1000699999999999,3.4316,0.8778756212121194,916
1.0998800000000002,3.4325,0.8792643585858567,921
1.0998800000000002,3.4331,0.8806530959595941,926
1.1000699999999999,3.4343,0.8820420732323213,931
1.1006300000000002,3.435,0.8834317575757556,936
1.0998800000000002,3.4359,0.884820494949493,941
1.0998800000000002,3.4365,0.8862092323232305,946
1.10044,3.4375,0.8875986767676748,951
1.1000699999999999,3.4381,0.888987654040402,956
1.1000699999999999,3.439,0.8903766313131293,961
1.09933,3.4399,0.8917646742424221,966
1.1000699999999999,3.4409,0.8931536515151494,971
1.09933,3.4415,0.8945416944444423,976
1.0998800000000002,3.4427,0.8959304318181797,981
1.0998800000000002,3.4437,0.897319169191917,986
1.10044,3.4446,0.8987086136363615,991
1.1000699999999999,3.4452,0.9000975909090887,996
1.0998800000000002,3.4461,0.901486328282826,1001
1.1000699999999999,3.4471,0.9028753055555533,1006
1.10044,3.448,0.9042647499999976,1011
1.0998800000000002,3.4489,0.9056534873737351,1016
1.1000699999999999,3.4502,0.9070424646464623,1021
1.10044,3.4511,0.9084319090909067,1026
1.0998800000000002,3.452,0.9098206464646441,1031
1.10026,3.4533,0.9112098636363613,1036
1.1000699999999999,3.4542,0.9125988409090886,1041
1.10044,3.4551,0.9139882853535329,1046
1.09933,3.4561,0.915376328282826,1051
1.1000699999999999,3.4576,0.9167653055555534,1056
1.10044,3.4585,0.9181547499999977,1061
1.09951,3.4595,0.9195430202020181,1066
1.1000699999999999,3.4607,0.9209319974747453,1071
1.1000699999999999,3.4619,0.9223209747474727,1076
1.1000699999999999,3.4632,0.9237099520202,1081
1.10044,3.4641,0.9250993964646445,1086
1.1000699999999999,3.4657,0.9264883737373717,1091
1.1000699999999999,3.4669,0.927877351010099,1096
1.0998800000000002,3.4681,0.9292660883838364,1101
1.10026,3.4697,0.9306553055555535,1106
1.1000699999999999,3.4709,0.9320442828282809,1111
1.0998800000000002,3.4722,0.9334330202020182,1116
1.0998800000000002,3.474,0.9348217575757556,1121
1.10044,3.4756,0.9362112020202,1126
1.1000699999999999,3.4768,0.9376001792929274,1131
1.1000699999999999,3.4787,0.9389891565656546,1136
1.10044,3.4805,0.9403786010100991,1141
1.10044,3.4821,0.9417680454545435,1146
1.10026,3.484,0.9431572626262605,1151
1.1006300000000002,3.4858,0.944546946969695,1156
1.0998800000000002,3.488,0.9459356843434323,1161
1.1000699999999999,3.4898,0.9473246616161597,1166
1.10026,3.492,0.9487138787878767,1171
1.09951,3.4939,0.9501021489898971,1176
1.1000699999999999,3.4967,0.9514911262626243,1181
1.09951,3.4988,0.9528793964646447,1186
