Current,Voltage,SOC,Time
5.49702,2.7191,0.0,0
5.49739,2.9575,0.005552919191919191,4
5.49776,3.0744,0.012494535353535351,9
5.49665,3.1476,0.01943475,14
5.49628,3.2009,0.026374497474747474,19
5.49702,3.2424,0.03331517929292929,24
5.49702,3.2772,0.04025586111111111,29
5.49739,3.3057,0.0471970101010101,34
5.4985100000000005,3.3302,0.05413957323232323,39
5.49665,3.3506,0.06107978787878788,44
5.49665,3.3658,0.06802000252525253,49
5.49702,3.3761,0.07496068434343434,54
5.49739,3.3832,0.08190183333333333,59
5.49813,3.3888,0.08884391666666666,64
5.49813,3.3934,0.095786,69
5.49702,3.3978,0.10272668181818181,74
5.49702,3.4015,0.10966736363636362,79
5.49776,3.4058,0.11660897979797978,84
5.49739,3.4095,0.12355012878787876,89
5.49739,3.4136,0.13049127777777775,94
5.49776,3.417,0.1374328939393939,99
5.49739,3.4207,0.14437404292929287,104
5.49702,3.4244,0.1513147247474747,109
5.49628,3.4275,0.15825447222222216,114
5.49665,3.4312,0.16519468686868682,119
5.49665,3.4343,0.17213490151515146,124
5.49665,3.4375,0.1790751161616161,129
5.49665,3.4406,0.18601533080808075,134
5.49702,3.443,0.19295601262626255,139
5.49739,3.4461,0.19989716161616153,144
5.49813,3.4486,0.20683924494949485,149
5.49776,3.4508,0.21378086111111103,154
5.49702,3.4536,0.22072154292929283,159
5.49739,3.4557,0.2276626919191918,164
5.49739,3.4576,0.2346038409090908,169
5.49702,3.4595,0.24154452272727267,174
5.49739,3.4616,0.24848567171717167,179
5.49813,3.4632,0.255427755050505,184
5.49628,3.4647,0.2623675025252525,189
5.4985100000000005,3.4663,0.2693100656565656,194
5.49739,3.4675,0.2762512146464646,199
5.49739,3.4694,0.28319236363636363,204
5.49665,3.4706,0.2901325782828283,209
5.49665,3.4716,0.29707279292929295,214
5.49665,3.4728,0.3040130075757576,219
5.49628,3.4737,0.31095275505050507,224
5.49739,3.475,0.3178939040404041,229
5.49813,3.4759,0.3248359873737374,234
5.49628,3.4771,0.3317757348484849,239
5.49739,3.4781,0.3387168838383839,244
5.49739,3.4787,0.3456580328282829,249
5.49739,3.4796,0.3525991818181819,254
5.49739,3.4805,0.3595403308080809,259
5.49702,3.4812,0.36648101262626276,264
5.49739,3.4821,0.37342216161616176,269
5.49553,3.4827,0.38036096212121223,274
5.49702,3.4836,0.3873016439393941,279
5.4985100000000005,3.4846,0.39424420707070723,284
5.49739,3.4852,0.40118535606060624,289
5.49739,3.4861,0.40812650505050524,294
5.49739,3.4867,0.41506765404040424,299
5.49739,3.4874,0.42200880303030325,304
5.49739,3.4883,0.42894995202020225,309
5.49739,3.4889,0.43589110101010126,314
5.49702,3.4895,0.4428317828282831,319
5.49739,3.4902,0.4497729318181821,324
5.49739,3.4911,0.45671408080808107,329
5.4985100000000005,3.4917,0.46365664393939426,334
5.49665,3.4926,0.4705968585858589,339
