Current,Voltage,SOC,Time
5.4985100000000005,2.8276,0.0,0
5.4985100000000005,3.0298,0.005554050505050505,4
5.4985100000000005,3.1463,0.012496613636363637,9
5.49813,3.2204,0.01943869696969697,14
5.4985100000000005,3.275,0.026381260101010103,19
5.4985100000000005,3.3172,0.03332382323232323,24
5.4985100000000005,3.3506,0.04026638636363636,29
5.4985100000000005,3.377,0.04720894949494949,34
5.4985100000000005,3.3971,0.05415151262626262,39
5.4985100000000005,3.4105,0.06109407575757575,44
5.4985100000000005,3.4198,0.06803663888888888,49
5.4985100000000005,3.4266,0.074979202020202,54
5.4985100000000005,3.4328,0.08192176515151514,59
5.49813,3.4381,0.08886384848484848,64
5.4985100000000005,3.444,0.0958064116161616,69
5.4985100000000005,3.4492,0.10274897474747473,74
5.4985100000000005,3.4545,0.10969153787878785,79
5.49813,3.4592,0.11663362121212117,84
5.49813,3.4638,0.12357570454545451,89
5.4985100000000005,3.4678,0.13051826767676764,94
5.4985100000000005,3.4722,0.13746083080808078,99
5.4985100000000005,3.4756,0.1444033939393939,104
5.49813,3.4793,0.1513454772727272,109
5.49813,3.4824,0.15828756060606053,114
5.4985100000000005,3.4855,0.16523012373737367,119
5.4985100000000005,3.4883,0.17217268686868678,124
5.4985100000000005,3.4908,0.17911524999999992,129
5.4985100000000005,3.4936,0.18605781313131306,134
5.4985100000000005,3.4957,0.19300037626262617,139
5.4985100000000005,3.4979,0.1999429393939393,144
5.4985100000000005,3.4998,0.20688550252525245,149
5.4985100000000005,3.5019,0.21382806565656556,154
5.4985100000000005,3.5035,0.2207706287878787,159
5.4985100000000005,3.505,0.22771319191919182,164
5.4985100000000005,3.5066,0.23465575505050495,169
5.4985100000000005,3.5081,0.2415983181818181,174
5.4985100000000005,3.5097,0.2485408813131312,179
5.4985100000000005,3.5109,0.2554834444444443,184
5.4985100000000005,3.5122,0.26242600757575746,189
5.4985100000000005,3.5134,0.2693685707070706,194
5.4985100000000005,3.5143,0.27631113383838374,199
5.4985100000000005,3.5156,0.2832536969696969,204
5.4985100000000005,3.5168,0.29019626010100996,209
5.4985100000000005,3.5181,0.2971388232323231,214
5.4985100000000005,3.519,0.30408138636363624,219
5.4985100000000005,3.5202,0.3110239494949494,224
5.49813,3.5212,0.31796603282828273,229
5.4985100000000005,3.5221,0.32490859595959587,234
5.4985100000000005,3.523,0.331851159090909,239
5.4985100000000005,3.5243,0.3387937222222221,244
5.4985100000000005,3.5255,0.34573628535353523,249
5.4985100000000005,3.5264,0.3526788484848484,254
5.4985100000000005,3.5274,0.3596214116161615,259
5.49813,3.5283,0.36656349494949486,264
5.4985100000000005,3.5292,0.373506058080808,269
5.4985100000000005,3.5301,0.3804486212121211,274
5.4985100000000005,3.5311,0.3873911843434342,279
5.4985100000000005,3.5323,0.39433374747474736,284
5.4985100000000005,3.5336,0.4012763106060605,289
5.49813,3.5345,0.40821839393939385,294
5.49813,3.5354,0.4151604772727272,299
5.4985100000000005,3.5363,0.42210304040404034,304
5.49813,3.5376,0.4290451237373737,309
5.49813,3.5385,0.43598720707070704,314
5.49813,3.5398,0.4429292904040404,319
5.49813,3.5407,0.44987137373737374,324
5.49813,3.5419,0.4568134570707071,329
5.4985100000000005,3.5429,0.4637560202020202,334
5.49813,3.5438,0.4706981035353536,339
5.49813,3.545,0.4776401868686869,344
5.49813,3.546,0.48458227020202027,349
5.4985100000000005,3.5475,0.49152483333333347,354
5.49813,3.5487,0.4984669166666668,359
5.49813,3.55,0.5054090000000001,364
5.4985100000000005,3.5509,0.5123515631313134,369
5.49813,3.5522,0.5192936464646467,374
5.4985100000000005,3.5534,0.5262362095959598,379
5.4985100000000005,3.5546,0.5331787727272731,384
5.49813,3.5565,0.5401208560606064,389
5.4985100000000005,3.5577,0.5470634191919196,394
5.49813,3.559,0.5540055025252529,399
5.4985100000000005,3.5605,0.5609480656565661,404
5.4985100000000005,3.5621,0.5678906287878793,409
5.4985100000000005,3.5639,0.5748331919191925,414
5.4985100000000005,3.5655,0.5817757550505056,419
5.49813,3.567,0.588717838383839,424
5.49813,3.5689,0.5956599217171723,429
5.4985100000000005,3.5708,0.6026024848484856,434
5.49813,3.5726,0.6095445681818189,439
5.49813,3.5745,0.6164866515151523,444
5.49813,3.5766,0.6234287348484856,449
5.4985100000000005,3.5791,0.6303712979797987,454
5.4985100000000005,3.5813,0.6373138611111119,459
5.4985100000000005,3.5835,0.6442564242424251,464
5.49813,3.5856,0.6511985075757585,469
5.4985100000000005,3.5884,0.6581410707070716,474
5.4985100000000005,3.5912,0.6650836338383848,479
5.49813,3.5943,0.6720257171717181,484
5.4985100000000005,3.5971,0.6789682803030314,489
