Current,Voltage,SOC,Time
5.4985100000000005,2.7349,0.0,0
5.4985100000000005,2.9566,0.005554050505050505,4
5.4985100000000005,3.0763,0.012496613636363637,9
5.4985100000000005,3.1516,0.01943917676767677,14
5.4985100000000005,3.2071,0.0263817398989899,19
5.4985100000000005,3.2508,0.03332430303030303,24
5.4985100000000005,3.2865,0.04026686616161616,29
5.4985100000000005,3.3162,0.04720942929292929,34
5.4985100000000005,3.3404,0.054151992424242415,39
5.4985100000000005,3.3584,0.061094555555555555,44
5.4985100000000005,3.3711,0.06803711868686868,49
5.4985100000000005,3.3801,0.0749796818181818,54
5.4985100000000005,3.3872,0.08192224494949495,59
5.4985100000000005,3.3937,0.08886480808080807,64
5.4985100000000005,3.399,0.0958073712121212,69
5.4985100000000005,3.4046,0.10274993434343432,74
5.4985100000000005,3.4102,0.10969249747474746,79
5.4985100000000005,3.4148,0.1166350606060606,84
5.4985100000000005,3.4198,0.12357762373737373,89
5.4985100000000005,3.4244,0.13052018686868685,94
5.4985100000000005,3.4288,0.13746275,99
5.4985100000000005,3.4331,0.1444053131313131,104
5.4985100000000005,3.4368,0.15134787626262625,109
5.4985100000000005,3.4406,0.15829043939393939,114
5.4985100000000005,3.444,0.1652330025252525,119
5.4985100000000005,3.4477,0.17217556565656564,124
5.4985100000000005,3.4505,0.17911812878787875,129
5.4985100000000005,3.4536,0.1860606919191919,134
5.4985100000000005,3.4564,0.19300325505050503,139
5.4985100000000005,3.4588,0.19994581818181814,144
5.4985100000000005,3.4616,0.20688838131313128,149
5.4985100000000005,3.4638,0.2138309444444444,154
5.4985100000000005,3.466,0.22077350757575753,159
5.4985100000000005,3.4678,0.22771607070707067,164
5.4985100000000005,3.4703,0.23465863383838378,169
5.4985100000000005,3.4722,0.24160119696969692,174
5.4985100000000005,3.4737,0.24854376010101006,179
5.4985100000000005,3.4753,0.2554863232323232,184
5.4985100000000005,3.4771,0.2624288863636363,189
5.4985100000000005,3.4787,0.26937144949494946,194
5.4985100000000005,3.4799,0.2763140126262626,199
5.4985100000000005,3.4815,0.2832565757575757,204
5.4985100000000005,3.4827,0.2901991388888888,209
5.4985100000000005,3.4843,0.29714170202020196,214
5.4985100000000005,3.4855,0.3040842651515151,219
5.4985100000000005,3.4867,0.31102682828282824,224
5.4985100000000005,3.488,0.3179693914141413,229
5.4985100000000005,3.4892,0.32491195454545446,234
5.4985100000000005,3.4905,0.3318545176767676,239
5.4985100000000005,3.4914,0.33879708080808074,244
5.4985100000000005,3.4929,0.3457396439393939,249
5.4985100000000005,3.4942,0.35268220707070697,254
5.4985100000000005,3.4954,0.3596247702020201,259
5.4985100000000005,3.4964,0.36656733333333325,264
5.4985100000000005,3.4976,0.3735098964646464,269
5.4985100000000005,3.4988,0.3804524595959595,274
5.4985100000000005,3.5001,0.3873950227272726,279
5.4985100000000005,3.5013,0.39433758585858575,284
5.4985100000000005,3.5026,0.4012801489898989,289
5.4985100000000005,3.5035,0.40822271212121203,294
5.4985100000000005,3.5047,0.41516527525252517,299
5.4985100000000005,3.506,0.42210783838383825,304
5.4985100000000005,3.5075,0.4290504015151514,309
5.4985100000000005,3.5088,0.43599296464646453,314
5.4985100000000005,3.51,0.44293552777777767,319
5.4985100000000005,3.5112,0.4498780909090908,324
5.4985100000000005,3.5128,0.45682065404040395,329
5.4985100000000005,3.514,0.4637632171717171,334
5.4985100000000005,3.5156,0.4707057803030303,339
5.4985100000000005,3.5171,0.4776483434343435,344
5.4985100000000005,3.5184,0.4845909065656566,349
5.4985100000000005,3.5199,0.4915334696969698,354
5.4985100000000005,3.5215,0.498476032828283,359
5.4985100000000005,3.5233,0.5054185959595962,364
5.4985100000000005,3.5249,0.5123611590909094,369
5.4985100000000005,3.5264,0.5193037222222225,374
5.4985100000000005,3.528,0.5262462853535357,379
5.4985100000000005,3.5301,0.5331888484848489,384
5.4985100000000005,3.532,0.5401314116161621,389
5.4985100000000005,3.5339,0.5470739747474752,394
5.4985100000000005,3.5357,0.5540165378787885,399
5.4985100000000005,3.5379,0.5609591010101016,404
5.4985100000000005,3.5401,0.5679016641414147,409
5.4985100000000005,3.5422,0.574844227272728,414
5.4985100000000005,3.5444,0.5817867904040411,419
5.4985100000000005,3.5472,0.5887293535353544,424
5.4985100000000005,3.5497,0.5956719166666675,429
5.4985100000000005,3.5522,0.6026144797979807,434
5.4985100000000005,3.5553,0.6095570429292939,439
5.4985100000000005,3.558,0.616499606060607,444
5.4985100000000005,3.5615,0.6234421691919202,449
5.4985100000000005,3.5646,0.6303847323232334,454
5.4985100000000005,3.5683,0.6373272954545466,459
5.4985100000000005,3.5717,0.6442698585858597,464
