Current,Voltage,SOC,Time
5.49813,2.6565,0.0,0
5.49776,2.9786,0.0055532929292929295,4
5.4985100000000005,3.1107,0.01249585606060606,9
5.49925,3.1845,0.019439353535353535,14
5.4985100000000005,3.2366,0.026381916666666668,19
5.49888,3.2772,0.03332494696969696,24
5.50037,3.31,0.04026985858585858,29
5.49776,3.3376,0.04721147474747474,34
5.4985100000000005,3.3603,0.05415403787878787,39
5.49962,3.3782,0.061098002525252514,44
5.4985100000000005,3.39,0.06804056565656565,49
5.4985100000000005,3.3987,0.07498312878787877,54
5.4985100000000005,3.4046,0.0819256919191919,59
5.49739,3.4099,0.08886684090909089,64
5.49962,3.4145,0.09581080555555553,69
5.49888,3.4185,0.10275383585858583,74
5.49813,3.4229,0.10969591919191916,79
5.49962,3.4269,0.1166398838383838,84
5.4985100000000005,3.4309,0.12358244696969693,89
5.49888,3.4347,0.13052547727272723,94
5.49888,3.4387,0.13746850757575754,99
5.49888,3.4424,0.14441153787878783,104
5.4985100000000005,3.4461,0.15135410101010097,109
5.49888,3.4492,0.15829713131313125,114
5.49776,3.453,0.16523874747474743,119
5.49776,3.4557,0.17218036363636358,124
5.49888,3.4585,0.17912339393939386,129
5.4985100000000005,3.4616,0.186065957070707,134
5.49888,3.4644,0.19300898737373728,139
5.49776,3.4669,0.19995060353535346,144
5.4985100000000005,3.4694,0.20689316666666657,149
5.4985100000000005,3.4716,0.2138357297979797,154
5.49888,3.4737,0.22077876010101,159
5.49776,3.4762,0.22772037626262617,164
5.49962,3.4781,0.23466434090909083,169
5.49888,3.4796,0.2416073712121211,174
5.4985100000000005,3.4815,0.24854993434343425,179
5.49739,3.483,0.25549108333333326,184
5.49888,3.4849,0.26243411363636354,189
5.49888,3.4861,0.2693771439393939,194
5.49962,3.4874,0.2763211085858585,199
5.49813,3.4889,0.28326319191919186,204
5.4985100000000005,3.4902,0.29020575505050494,209
5.49962,3.4911,0.2971497196969696,214
5.49776,3.4926,0.3040913358585858,219
5.4985100000000005,3.4936,0.3110338989898989,224
5.49925,3.4948,0.3179773964646464,229
5.4985100000000005,3.4957,0.32491995959595954,234
5.4985100000000005,3.4967,0.3318625227272726,239
5.50037,3.4976,0.3388074343434343,244
5.49813,3.4985,0.34574951767676765,249
5.49813,3.4998,0.352691601010101,254
5.49813,3.5004,0.35963368434343435,259
5.49888,3.5013,0.36657671464646463,264
5.4985100000000005,3.5022,0.37351927777777777,269
5.4985100000000005,3.5029,0.3804618409090909,274
5.49813,3.5038,0.38740392424242426,279
5.4985100000000005,3.5044,0.39434648737373734,284
5.49813,3.5053,0.4012885707070707,289
5.4985100000000005,3.506,0.40823113383838383,294
5.49962,3.5069,0.41517509848484846,299
5.49776,3.5078,0.42211671464646466,304
5.49888,3.5088,0.42905974494949495,309
5.49962,3.5097,0.4360037095959596,314
5.4985100000000005,3.5103,0.4429462727272727,319
5.49888,3.5109,0.449889303030303,324
5.49925,3.5119,0.45683280050505054,329
5.49776,3.5125,0.46377441666666674,334
5.4985100000000005,3.5134,0.4707169797979799,339
5.49925,3.514,0.4776604772727274,344
5.49925,3.5153,0.4846039747474749,349
5.4985100000000005,3.5159,0.4915465378787881,354
5.49813,3.5168,0.49848862121212145,359
5.49962,3.5177,0.5054325858585862,364
5.49962,3.5184,0.5123765505050508,369
5.49813,3.5193,0.5193186338383842,374
5.50037,3.5199,0.5262635454545458,379
5.49888,3.5208,0.5332065757575761,384
5.4985100000000005,3.5218,0.5401491388888893,389
5.49776,3.5224,0.5470907550505055,394
5.4985100000000005,3.5236,0.5540333181818187,399
5.4985100000000005,3.5246,0.5609758813131318,404
5.49888,3.5255,0.5679189116161621,409
5.4985100000000005,3.5264,0.5748614747474754,414
5.49888,3.5274,0.5818045050505057,419
5.49813,3.5283,0.5887465883838391,424
5.4985100000000005,3.5292,0.5956891515151522,429
5.49962,3.5301,0.602633116161617,434
5.49813,3.5314,0.6095751994949503,439
5.4985100000000005,3.5323,0.6165177626262635,444
5.4985100000000005,3.5336,0.6234603257575766,449
5.4985100000000005,3.5345,0.6304028888888898,454
5.49888,3.5357,0.6373459191919202,459
5.4985100000000005,3.5367,0.6442884823232333,464
5.49776,3.5379,0.6512300984848496,469
5.49962,3.5394,0.6581740631313142,474
5.4985100000000005,3.5407,0.6651166262626274,479
5.4985100000000005,3.5419,0.6720591893939406,484
5.49813,3.5432,0.679001272727274,489
5.4985100000000005,3.5444,0.6859438358585871,494
5.4985100000000005,3.5456,0.6928863989899002,499
5.49739,3.5475,0.6998275479797993,504
5.4985100000000005,3.5487,0.7067701111111124,509
5.49888,3.5503,0.7137131414141428,514
5.49888,3.5518,0.7206561717171732,519
5.49813,3.5534,0.7275982550505066,524
5.4985100000000005,3.5553,0.7345408181818197,529
5.49925,3.5571,0.7414843156565672,534
5.4985100000000005,3.559,0.7484268787878804,539
5.49813,3.5605,0.7553689621212137,544
5.4985100000000005,3.563,0.7623115252525269,549
5.49962,3.5649,0.7692554898989916,554
5.49776,3.567,0.7761971060606078,559
5.49813,3.5677,0.7789739393939411,561
1.09951,3.3736,0.7875812146464665,592
1.09895,3.381,0.7886912651515169,596
1.1000699999999999,3.3844,0.7900802424242441,601
1.09951,3.3866,0.7914685126262643,606
1.09951,3.3878,0.7928567828282845,611
1.09951,3.3891,0.7942450530303047,616
1.09951,3.3897,0.7956333232323249,621
1.09951,3.3909,0.7970215934343451,626
1.09951,3.3916,0.7984098636363653,631
1.1000699999999999,3.3922,0.7997988409090926,636
1.0997000000000001,3.3928,0.8011873510101026,641
1.09895,3.3934,0.8025749141414158,646
1.09951,3.394,0.8039631843434359,651
1.09951,3.3944,0.8053514545454562,656
1.1000699999999999,3.395,0.8067404318181834,661
1.09933,3.3956,0.8081284747474763,666
1.09951,3.3962,0.8095167449494965,671
1.09951,3.3968,0.8109050151515167,676
