Current,Voltage,SOC,Time
5.4985100000000005,2.6872,0.0,0
5.4985100000000005,2.9789,0.005554050505050505,4
5.4985100000000005,3.1005,0.012496613636363637,9
5.4985100000000005,3.1742,0.01943917676767677,14
5.4985100000000005,3.2269,0.0263817398989899,19
5.4985100000000005,3.2691,0.03332430303030303,24
5.4985100000000005,3.3029,0.04026686616161616,29
5.4985100000000005,3.3314,0.04720942929292929,34
5.4985100000000005,3.355,0.054151992424242415,39
5.4985100000000005,3.3727,0.061094555555555555,44
5.4985100000000005,3.3847,0.06803711868686868,49
5.4985100000000005,3.3937,0.0749796818181818,54
5.4985100000000005,3.4006,0.08192224494949495,59
5.4985100000000005,3.4064,0.08886480808080807,64
5.4985100000000005,3.4117,0.0958073712121212,69
5.4985100000000005,3.4164,0.10274993434343432,74
5.4985100000000005,3.4213,0.10969249747474746,79
5.4985100000000005,3.4257,0.1166350606060606,84
5.4985100000000005,3.43,0.12357762373737373,89
5.4985100000000005,3.4347,0.13052018686868685,94
5.4985100000000005,3.4384,0.13746275,99
5.4985100000000005,3.4424,0.1444053131313131,104
5.4985100000000005,3.4458,0.15134787626262625,109
5.4985100000000005,3.4492,0.15829043939393939,114
5.4985100000000005,3.4526,0.1652330025252525,119
5.4985100000000005,3.4557,0.17217556565656564,124
5.4985100000000005,3.4588,0.17911812878787875,129
5.4985100000000005,3.4613,0.1860606919191919,134
5.4985100000000005,3.4638,0.19300325505050503,139
5.4985100000000005,3.4666,0.19994581818181814,144
5.4985100000000005,3.4691,0.20688838131313128,149
5.4985100000000005,3.4712,0.2138309444444444,154
5.4985100000000005,3.4734,0.22077350757575753,159
5.4985100000000005,3.4756,0.22771607070707067,164
5.49888,3.4774,0.23465910101010096,169
5.4985100000000005,3.4793,0.2416016641414141,174
5.4985100000000005,3.4812,0.2485442272727272,179
5.4985100000000005,3.483,0.2554867904040404,184
5.4985100000000005,3.4846,0.26242935353535346,189
5.49888,3.4861,0.2693723838383838,194
5.4985100000000005,3.4874,0.2763149469696969,199
5.49888,3.4892,0.2832579772727272,204
5.4985100000000005,3.4905,0.2902005404040403,209
5.4985100000000005,3.4917,0.29714310353535345,214
5.4985100000000005,3.4929,0.3040856666666666,219
5.4985100000000005,3.4942,0.3110282297979797,224
5.4985100000000005,3.4954,0.31797079292929287,229
5.4985100000000005,3.497,0.324913356060606,234
5.4985100000000005,3.4979,0.3318559191919191,239
5.4985100000000005,3.4991,0.33879848232323223,244
5.4985100000000005,3.5001,0.34574104545454537,249
5.49888,3.5013,0.35268407575757565,254
5.4985100000000005,3.5022,0.3596266388888888,259
5.4985100000000005,3.5032,0.36656920202020193,264
5.4985100000000005,3.5041,0.3735117651515151,269
5.49888,3.5053,0.38045479545454536,274
5.4985100000000005,3.5063,0.3873973585858585,279
5.4985100000000005,3.5075,0.39433992171717164,284
5.4985100000000005,3.5084,0.4012824848484847,289
5.4985100000000005,3.5094,0.40822504797979786,294
5.4985100000000005,3.5103,0.415167611111111,299
5.49888,3.5112,0.4221106414141413,304
5.4985100000000005,3.5125,0.4290532045454544,309
5.4985100000000005,3.5134,0.43599576767676756,314
5.49888,3.5143,0.44293879797979785,319
5.49888,3.5153,0.44988182828282813,324
5.4985100000000005,3.5162,0.4568243914141413,329
5.4985100000000005,3.5171,0.46376695454545447,334
5.4985100000000005,3.5181,0.47070951767676766,339
5.4985100000000005,3.519,0.4776520808080808,344
5.4985100000000005,3.5205,0.484594643939394,349
5.4985100000000005,3.5212,0.4915372070707072,354
5.4985100000000005,3.5221,0.49847977020202033,359
5.4985100000000005,3.5233,0.5054223333333335,364
5.4985100000000005,3.5243,0.5123648964646467,369
5.4985100000000005,3.5252,0.5193074595959599,374
5.4985100000000005,3.5261,0.5262500227272731,379
5.4985100000000005,3.527,0.5331925858585863,384
5.4985100000000005,3.5283,0.5401351489898994,389
5.4985100000000005,3.5295,0.5470777121212126,394
5.4985100000000005,3.5305,0.5540202752525258,399
5.4985100000000005,3.5314,0.560962838383839,404
5.4985100000000005,3.5323,0.5679054015151521,409
5.4985100000000005,3.5336,0.5748479646464654,414
5.4985100000000005,3.5345,0.5817905277777785,419
5.4985100000000005,3.536,0.5887330909090916,424
5.4985100000000005,3.537,0.5956756540404049,429
5.4985100000000005,3.5379,0.602618217171718,434
5.4985100000000005,3.5391,0.6095607803030312,439
5.4985100000000005,3.5401,0.6165033434343444,444
