Current,Voltage,SOC,Time
5.49813,2.7284,0.0,0
5.49888,2.9827,0.005554424242424242,4
5.4985100000000005,3.1026,0.012496987373737372,9
5.49813,3.177,0.019439070707070703,14
5.4985100000000005,3.2313,0.026381633838383836,19
5.49888,3.2734,0.03332466414141414,24
5.4985100000000005,3.3082,0.04026722727272727,29
5.49813,3.3367,0.0472093106060606,34
5.4985100000000005,3.3584,0.054151873737373735,39
5.49888,3.3748,0.06109490404040403,44
5.49813,3.3866,0.06803698737373737,49
5.49888,3.3953,0.07498001767676767,54
5.49813,3.4015,0.081922101010101,59
5.4985100000000005,3.4074,0.08886466414141413,64
5.49813,3.413,0.09580674747474746,69
5.4985100000000005,3.4182,0.1027493106060606,74
5.4985100000000005,3.4229,0.10969187373737373,79
5.4985100000000005,3.4278,0.11663443686868685,84
5.49813,3.4322,0.12357652020202017,89
5.49813,3.4365,0.1305186035353535,94
5.49813,3.4402,0.13746068686868682,99
5.49888,3.4446,0.14440371717171713,104
5.4985100000000005,3.4483,0.15134628030303024,109
5.4985100000000005,3.452,0.15828884343434338,114
5.4985100000000005,3.4551,0.16523140656565652,119
5.49813,3.4582,0.17217348989898984,124
5.49813,3.461,0.17911557323232316,129
5.49813,3.4638,0.18605765656565648,134
5.49813,3.4666,0.1929997398989898,139
5.4985100000000005,3.4694,0.19994230303030294,144
5.49888,3.4716,0.20688533333333323,149
5.49888,3.474,0.21382836363636354,154
5.4985100000000005,3.4762,0.22077092676767665,159
5.4985100000000005,3.4781,0.2277134898989898,164
5.4985100000000005,3.4802,0.2346560530303029,169
5.49888,3.4824,0.24159908333333321,174
5.4985100000000005,3.484,0.24854164646464635,179
5.4985100000000005,3.4858,0.25548420959595947,184
5.49813,3.4874,0.2624262929292928,189
5.49813,3.4892,0.26936837626262616,194
5.4985100000000005,3.4908,0.2763109393939393,199
5.49888,3.4923,0.2832539696969696,204
5.4985100000000005,3.4936,0.2901965328282827,209
5.49813,3.4948,0.2971386161616161,214
5.49813,3.4967,0.3040806994949494,219
5.49888,3.4979,0.3110237297979797,224
5.49888,3.4991,0.31796676010101,229
5.49888,3.5001,0.32490979040404033,234
5.49888,3.5013,0.3318528207070706,239
5.49888,3.5029,0.3387958510101009,244
5.49888,3.5035,0.3457388813131312,249
5.49888,3.505,0.3526819116161615,254
5.49813,3.5063,0.3596239949494949,259
5.4985100000000005,3.5075,0.366566558080808,264
5.4985100000000005,3.5081,0.3735091212121211,269
5.49739,3.5097,0.3804502702020201,274
5.4985100000000005,3.5106,0.38739283333333324,279
5.49888,3.5122,0.3943358636363636,284
5.49888,3.5131,0.40127889393939387,289
5.49888,3.514,0.40822192424242415,294
5.49888,3.5153,0.41516495454545443,299
5.49888,3.5162,0.4221079848484848,304
5.4985100000000005,3.5174,0.42905054797979786,309
5.49888,3.5184,0.4359935782828282,314
5.49813,3.5199,0.44293566161616155,319
5.4985100000000005,3.5208,0.44987822474747463,324
5.4985100000000005,3.5221,0.4568207878787878,329
5.49888,3.523,0.46376381818181817,334
5.49813,3.5243,0.4707059015151515,339
5.49888,3.5252,0.47764893181818185,344
5.4985100000000005,3.5264,0.48459149494949505,349
5.49888,3.5274,0.4915345252525254,354
5.49813,3.5289,0.49847660858585874,359
5.49888,3.5298,0.5054196388888891,364
5.4985100000000005,3.5311,0.5123622020202023,369
5.49813,3.532,0.5193042853535357,374
5.49813,3.5332,0.526246368686869,379
5.4985100000000005,3.5345,0.5331889318181822,384
5.4985100000000005,3.5357,0.5401314949494953,389
5.4985100000000005,3.537,0.5470740580808086,394
5.4985100000000005,3.5382,0.5540166212121217,399
5.4985100000000005,3.5394,0.5609591843434348,404
5.49813,3.5407,0.5679012676767682,409
5.4985100000000005,3.5416,0.5748438308080814,414
5.49813,3.5429,0.5817859141414148,419
5.4985100000000005,3.5444,0.5887284772727279,424
5.4985100000000005,3.5456,0.5956710404040411,429
5.49888,3.5469,0.6026140707070715,434
5.4985100000000005,3.5481,0.6095566338383847,439
5.4985100000000005,3.5494,0.6164991969696978,444
5.4985100000000005,3.5512,0.623441760101011,449
5.4985100000000005,3.5525,0.6303843232323242,454
5.4985100000000005,3.5537,0.6373268863636373,459
5.4985100000000005,3.5549,0.6442694494949506,464
5.49813,3.5565,0.6512115328282839,469
5.4985100000000005,3.5577,0.6581540959595971,474
5.49813,3.5596,0.6650961792929304,479
5.49888,3.5608,0.6720392095959608,484
5.4985100000000005,3.5624,0.678981772727274,489
5.49813,3.5639,0.6859238560606074,494
5.49813,3.5652,0.6928659393939406,499
5.49888,3.567,0.699808969696971,504
5.49888,3.5686,0.7067520000000014,509
5.49813,3.5698,0.7136940833333347,514
5.49888,3.5717,0.7206371136363651,519
5.4985100000000005,3.5732,0.7275796767676782,524
5.4985100000000005,3.5751,0.7345222398989913,529
5.4985100000000005,3.5766,0.7414648030303046,534
5.4985100000000005,3.5785,0.7484073661616177,539
5.4985100000000005,3.5801,0.755349929292931,544
5.49813,3.5816,0.7622920126262643,549
5.4985100000000005,3.5838,0.7692345757575775,554
5.49888,3.5856,0.7761776060606078,559
5.4985100000000005,3.5863,0.7789546313131331,561
1.09951,3.3832,0.7875619065656584,592
1.09951,3.3909,0.7886725227272746,596
1.09951,3.394,0.7900607929292948,601
1.09933,3.3962,0.7914488358585877,606
1.09951,3.3971,0.7928371060606079,611
1.0997000000000001,3.3978,0.7942256161616179,616
1.09951,3.3984,0.7956138863636382,621
1.09933,3.399,0.797001929292931,626
1.09951,3.3996,0.7983901994949513,631
1.09933,3.4002,0.7997782424242441,636
1.09933,3.4006,0.8011662853535371,641
1.0997000000000001,3.4012,0.8025547954545471,646
1.09914,3.4018,0.8039425984848502,651
1.09951,3.4027,0.8053308686868703,656
1.09951,3.4033,0.8067191388888905,661
1.09933,3.404,0.8081071818181834,666
1.09933,3.4046,0.8094952247474763,671
1.09933,3.4049,0.8108832676767692,676
1.09933,3.4055,0.8122713106060621,681
1.09951,3.4064,0.8136595808080823,686
1.09951,3.4071,0.8150478510101025,691
1.09951,3.4077,0.8164361212121227,696
1.09951,3.4083,0.8178243914141429,701
1.09951,3.4086,0.819212661616163,706
1.09951,3.4095,0.8206009318181833,711
1.09951,3.4105,0.8219892020202034,716
1.09933,3.4111,0.8233772449494964,721
1.09933,3.4117,0.8247652878787892,726
1.09951,3.4123,0.8261535580808095,731
1.09951,3.4133,0.8275418282828296,736
1.09951,3.4139,0.8289300984848499,741
1.0997000000000001,3.4145,0.8303186085858599,746
1.09951,3.4151,0.8317068787878801,751
1.09933,3.4157,0.833094921717173,756
1.09951,3.4164,0.8344831919191932,761
1.09933,3.417,0.8358712348484861,766
1.09951,3.4176,0.8372595050505063,771
1.09951,3.4185,0.8386477752525265,776
1.09933,3.4195,0.8400358181818194,781
1.09951,3.4201,0.8414240883838395,786
1.09951,3.4207,0.8428123585858598,791
1.09951,3.4213,0.8442006287878799,796
1.0997000000000001,3.4223,0.8455891388888901,801
1.09951,3.4226,0.8469774090909102,806
1.09951,3.4235,0.8483656792929304,811
1.09951,3.4241,0.8497539494949506,816
1.09951,3.4247,0.8511422196969708,821
1.09951,3.4254,0.852530489898991,826
1.09951,3.4266,0.8539187601010112,831
1.09951,3.4272,0.8553070303030315,836
1.09951,3.4278,0.8566953005050516,841
1.0997000000000001,3.4285,0.8580838106060616,846
1.0997000000000001,3.4291,0.8594723207070718,851
1.09933,3.43,0.8608603636363646,856
1.0997000000000001,3.4303,0.8622488737373747,861
1.09951,3.4312,0.863637143939395,866
1.09951,3.4319,0.8650254141414151,871
1.09951,3.4325,0.8664136843434354,876
1.0997000000000001,3.4331,0.8678021944444454,881
1.09951,3.434,0.8691904646464655,886
1.09951,3.435,0.8705787348484858,891
1.09951,3.4356,0.871967005050506,896
1.09933,3.4365,0.8733550479797989,901
1.09933,3.4368,0.8747430909090917,906
1.09933,3.4378,0.8761311338383846,911
1.09933,3.4384,0.8775191767676775,916
1.09951,3.4393,0.8789074469696977,921
1.0997000000000001,3.4399,0.8802959570707078,926
1.0997000000000001,3.4409,0.8816844671717179,931
1.09951,3.4418,0.883072737373738,936
1.09933,3.4427,0.884460780303031,941
1.09951,3.4433,0.8858490505050511,946
1.0997000000000001,3.444,0.8872375606060612,951
1.0997000000000001,3.4449,0.8886260707070712,956
1.09951,3.4455,0.8900143409090915,961
1.09933,3.4464,0.8914023838383843,966
1.09951,3.4474,0.8927906540404046,971
1.09933,3.4483,0.8941786969696974,976
1.09951,3.4489,0.8955669671717177,981
1.09951,3.4502,0.8969552373737378,986
1.09933,3.4511,0.8983432803030308,991
1.09951,3.452,0.8997315505050509,996
