Current,Voltage,SOC,Time
5.49962,2.6509,0.0,0
5.49925,2.9684,0.005554797979797979,4
5.49888,3.0874,0.01249782828282828,9
5.50037,3.1584,0.019442739898989897,14
5.49962,3.2108,0.026386704545454543,19
5.49813,3.2517,0.033328787878787874,24
5.5,3.2855,0.040273232323232315,29
5.49962,3.3141,0.04721719696969696,34
5.49925,3.3386,0.054160694444444435,39
5.4985100000000005,3.3593,0.06110325757575757,44
5.4985100000000005,3.3754,0.0680458207070707,49
5.49888,3.3875,0.074988851010101,54
5.49962,3.3953,0.08193281565656564,59
5.49962,3.4012,0.0888767803030303,64
5.49888,3.4058,0.0958198106060606,69
5.49962,3.4095,0.10276377525252524,74
5.49962,3.4133,0.1097077398989899,79
5.5,3.4167,0.11665218434343434,84
5.49962,3.4204,0.12359614898989897,89
5.49962,3.4238,0.1305401136363636,94
5.49925,3.4272,0.1374836111111111,99
5.49925,3.4309,0.14442710858585855,104
5.49888,3.4343,0.15137013888888884,109
5.5,3.4381,0.1583145833333333,114
5.49962,3.4412,0.16525854797979794,119
5.49925,3.4446,0.1722020454545454,124
5.49962,3.4474,0.17914601010101003,129
5.49925,3.4502,0.1860895075757575,134
5.4985100000000005,3.4533,0.19303207070707065,139
5.49888,3.4561,0.19997510101010094,144
5.4985100000000005,3.4588,0.20691766414141408,149
5.49925,3.461,0.21386116161616153,154
5.49962,3.4635,0.22080512626262616,159
5.5007399999999995,3.4657,0.22775050505050498,164
5.4985100000000005,3.4678,0.23469306818181812,169
5.49962,3.4697,0.24163703282828275,174
5.5007399999999995,3.4716,0.24858241161616157,179
5.4985100000000005,3.4734,0.2555249747474747,184
5.49962,3.4753,0.26246893939393934,189
5.49962,3.4768,0.26941290404040397,194
5.49888,3.4784,0.27635593434343425,199
5.5,3.4796,0.28330037878787867,204
5.4985100000000005,3.4812,0.2902429419191918,209
5.49925,3.4827,0.2971864393939393,214
5.49925,3.484,0.3041299368686867,219
5.49925,3.4849,0.3110734343434342,224
5.4985100000000005,3.4861,0.31801599747474735,229
5.49962,3.4871,0.324959962121212,234
5.49962,3.488,0.3319039267676766,239
5.49925,3.4889,0.3388474242424241,244
5.4985100000000005,3.4902,0.34578998737373723,249
5.49962,3.4911,0.35273395202020186,254
5.50037,3.4917,0.3596788636363635,259
5.4985100000000005,3.4926,0.3666214267676766,264
5.49962,3.4936,0.37356539141414125,269
5.49962,3.4942,0.38050935606060593,274
5.49962,3.4951,0.38745332070707056,279
5.49962,3.4957,0.3943972853535352,284
5.49888,3.4964,0.40134031565656547,289
5.49962,3.4976,0.4082842803030301,294
5.5,3.4982,0.4152287247474745,299
5.49888,3.4988,0.42217175505050486,304
5.49925,3.4998,0.4291152525252523,309
5.50037,3.5004,0.43606016414141396,314
5.49888,3.501,0.44300319444444425,319
5.49888,3.5019,0.44994622474747453,324
5.49925,3.5026,0.456889722222222,329
5.49925,3.5032,0.46383321969696956,334
5.5,3.5038,0.4707776641414139,339
5.49888,3.5047,0.4777206944444443,344
5.4985100000000005,3.5057,0.48466325757575746,349
5.49888,3.5063,0.49160628787878785,354
5.4985100000000005,3.5072,0.498548851010101,359
5.49925,3.5078,0.5054923484848485,364
5.49925,3.5084,0.512435845959596,369
5.49925,3.5094,0.5193793434343436,374
5.50037,3.51,0.5263242550505052,379
5.4985100000000005,3.5109,0.5332668181818183,384
5.49962,3.5115,0.540210782828283,389
5.5007399999999995,3.5125,0.5471561616161618,394
5.49813,3.5134,0.5540982449494951,399
5.49962,3.5143,0.5610422095959599,404
5.5007399999999995,3.515,0.5679875883838386,409
5.4985100000000005,3.5159,0.5749301515151517,414
5.50037,3.5165,0.5818750631313133,419
5.49962,3.5174,0.5888190277777781,424
5.49962,3.5184,0.5957629924242427,429
5.50037,3.519,0.6027079040404043,434
5.5007399999999995,3.5199,0.609653282828283,439
5.5007399999999995,3.5212,0.6165986616161618,444
5.50037,3.5218,0.6235435732323235,449
5.5007399999999995,3.5227,0.6304889520202022,454
5.49962,3.5236,0.6374329166666669,459
5.49962,3.5246,0.6443768813131315,464
5.49925,3.5255,0.6513203787878791,469
5.49962,3.5264,0.6582643434343438,474
5.5,3.5274,0.6652087878787882,479
5.50037,3.5283,0.6721536994949497,484
5.50037,3.5292,0.6790986111111114,489
5.49962,3.5301,0.6860425757575761,494
5.49925,3.5314,0.6929860732323235,499
5.49962,3.5323,0.6999300378787883,504
5.49962,3.5332,0.7068740025252529,509
5.49962,3.5342,0.7138179671717176,514
5.49962,3.5354,0.7207619318181823,519
5.49962,3.5367,0.727705896464647,524
5.5,3.5379,0.7346503409090914,529
5.49888,3.5388,0.7415933712121218,534
5.49962,3.5401,0.7485373358585865,539
5.5007399999999995,3.541,0.7554827146464652,544
5.4985100000000005,3.5422,0.7624252777777784,549
5.49962,3.5435,0.7693692424242431,554
5.49925,3.545,0.7763127398989906,559
5.4985100000000005,3.5453,0.779089765151516,561
1.09933,3.3705,0.7876956313131321,592
1.0998800000000002,3.3776,0.788806621212122,596
1.09951,3.3804,0.7901948914141421,601
1.09895,3.3823,0.7915824545454553,606
1.09951,3.3832,0.7929707247474755,611
1.0998800000000002,3.3844,0.7943594621212129,616
1.09951,3.3851,0.795747732323233,621
1.09877,3.3857,0.7971350681818189,626
1.1000699999999999,3.386,0.7985240454545461,631
1.09933,3.3866,0.7999120883838391,636
1.09895,3.3869,0.8012996515151523,641
1.09877,3.3875,0.8026869873737381,646
1.09951,3.3878,0.8040752575757583,651
1.09951,3.3888,0.8054635277777785,656
1.09951,3.3891,0.8068517979797987,661
1.09933,3.3897,0.8082398409090916,666
1.09951,3.39,0.8096281111111118,671
1.09933,3.3903,0.8110161540404047,676
1.09933,3.3909,0.8124041969696976,681
1.09951,3.3913,0.8137924671717177,686
1.1000699999999999,3.3919,0.815181444444445,691
1.09933,3.3922,0.8165694873737379,696
1.09951,3.3928,0.8179577575757581,701
1.09951,3.3931,0.8193460277777783,706
1.09895,3.3937,0.8207335909090915,711
1.09951,3.394,0.8221218611111116,716
1.09951,3.3944,0.8235101313131319,721
1.09951,3.395,0.824898401515152,726
1.09951,3.3953,0.8262866717171722,731
1.09877,3.3959,0.827674007575758,736
1.09895,3.3965,0.8290615707070712,741
1.0998800000000002,3.3971,0.8304503080808087,746
1.09895,3.3975,0.8318378712121218,751
1.09951,3.3981,0.833226141414142,756
1.0997000000000001,3.3984,0.834614651515152,761
1.09951,3.399,0.8360029217171723,766
1.09951,3.3993,0.8373911919191924,771
1.1000699999999999,3.3999,0.8387801691919197,776
1.09933,3.4002,0.8401682121212126,781
1.09951,3.4006,0.8415564823232328,786
1.09858,3.4012,0.8429435782828287,791
1.09933,3.4015,0.8443316212121217,796
1.09933,3.4021,0.8457196641414145,801
1.09951,3.4024,0.8471079343434348,806
1.09951,3.403,0.8484962045454549,811
1.09933,3.4033,0.8498842474747479,816
1.09951,3.4043,0.851272517676768,821
1.09951,3.4046,0.8526607878787882,826
1.09951,3.4052,0.8540490580808084,831
1.09933,3.4055,0.8554371010101013,836
1.09951,3.4061,0.8568253712121215,841
1.09951,3.4064,0.8582136414141417,846
1.0998800000000002,3.4071,0.859602378787879,851
1.09951,3.4074,0.8609906489898993,856
1.09951,3.408,0.8623789191919194,861
1.09933,3.4083,0.8637669621212124,866
1.09933,3.4086,0.8651550050505052,871
1.09933,3.4092,0.8665430479797982,876
1.09895,3.4095,0.8679306111111114,881
1.1000699999999999,3.4102,0.8693195883838386,886
1.09951,3.4105,0.8707078585858588,891
1.0997000000000001,3.4111,0.8720963686868688,896
1.09951,3.4114,0.873484638888889,901
1.09951,3.4123,0.8748729090909092,906
1.0998800000000002,3.4126,0.8762616464646465,911
1.09877,3.413,0.8776489823232324,916
1.09951,3.4136,0.8790372525252527,921
1.1000699999999999,3.4139,0.8804262297979799,926
1.09933,3.4145,0.8818142727272728,931
1.09951,3.4148,0.883202542929293,936
1.09933,3.4154,0.8845905858585859,941
1.09951,3.4157,0.8859788560606061,946
1.0997000000000001,3.4161,0.8873673661616162,951
1.09877,3.4167,0.888754702020202,956
1.09933,3.417,0.8901427449494949,961
1.09895,3.4176,0.891530308080808,966
1.09951,3.4179,0.8929185782828283,971
1.1000699999999999,3.4185,0.8943075555555555,976
1.09877,3.4188,0.8956948914141414,981
1.09951,3.4192,0.8970831616161615,986
1.09895,3.4201,0.8984707247474747,991
1.09951,3.4204,0.8998589949494948,996
1.1000699999999999,3.421,0.9012479722222221,1001
1.09858,3.4213,0.9026350681818182,1006
1.09933,3.4216,0.904023111111111,1011
1.1000699999999999,3.4223,0.9054120883838382,1016
1.09877,3.4226,0.9067994242424241,1021
1.09933,3.4232,0.908187467171717,1026
1.09877,3.4235,0.9095748030303028,1031
1.09951,3.4241,0.9109630732323232,1036
1.09951,3.4244,0.9123513434343434,1041
1.09895,3.425,0.9137389065656565,1046
1.09951,3.4254,0.9151271767676769,1051
1.09895,3.426,0.9165147398989899,1056
1.0997000000000001,3.4263,0.91790325,1061
1.09951,3.4269,0.9192915202020202,1066
1.09951,3.4272,0.9206797904040406,1071
1.09933,3.4278,0.9220678333333335,1076
1.09951,3.4285,0.9234561035353538,1081
1.09951,3.4288,0.9248443737373742,1086
1.09951,3.4294,0.9262326439393944,1091
1.09933,3.4297,0.9276206868686874,1096
1.09951,3.4303,0.9290089570707077,1101
1.09895,3.4306,0.9303965202020208,1106
1.09933,3.4312,0.9317845631313137,1111
1.09951,3.4316,0.9331728333333341,1116
1.09933,3.4322,0.9345608762626271,1121
1.09951,3.4325,0.9359491464646473,1126
1.09877,3.4331,0.9373364823232333,1131
1.0998800000000002,3.4334,0.9387252196969706,1136
1.09951,3.434,0.940113489898991,1141
1.09951,3.4343,0.9415017601010113,1146
1.0997000000000001,3.435,0.9428902702020213,1151
1.09951,3.4359,0.9442785404040417,1156
1.0997000000000001,3.4362,0.9456670505050517,1161
1.09933,3.4368,0.9470550934343447,1166
1.09895,3.4371,0.9484426565656577,1171
1.09951,3.4378,0.9498309267676781,1176
1.09933,3.4381,0.9512189696969711,1181
1.09951,3.4387,0.9526072398989913,1186
1.09933,3.439,0.9539952828282844,1191
1.09895,3.4396,0.9553828459595974,1196
1.09951,3.4402,0.9567711161616177,1201
1.0998800000000002,3.4406,0.958159853535355,1206
