Current,Voltage,SOC,Time
5.4985100000000005,2.6928,0.0,0
5.4985100000000005,2.933,0.005554050505050505,4
5.4985100000000005,3.0546,0.012496613636363637,9
5.49813,3.1305,0.01943869696969697,14
5.4985100000000005,3.186,0.026381260101010103,19
5.49776,3.2294,0.03332287626262626,24
5.4985100000000005,3.2651,0.04026543939393939,29
5.49813,3.2952,0.04720752272727272,34
5.4985100000000005,3.3206,0.05415008585858585,39
5.49813,3.3417,0.061092169191919184,44
5.4985100000000005,3.3568,0.06803473232323232,49
5.4985100000000005,3.3674,0.07497729545454544,54
5.49776,3.3751,0.0819189116161616,59
5.4985100000000005,3.3813,0.08886147474747473,64
5.49813,3.3866,0.09580355808080808,69
5.4985100000000005,3.3913,0.1027461212121212,74
5.4985100000000005,3.3959,0.10968868434343433,79
5.4985100000000005,3.4002,0.11663124747474747,84
5.4985100000000005,3.4046,0.1235738106060606,89
5.49813,3.4086,0.13051589393939392,94
5.49813,3.4126,0.13745797727272724,99
5.4985100000000005,3.4164,0.14440054040404038,104
5.49813,3.4204,0.1513426237373737,109
5.49813,3.4238,0.15828470707070702,114
5.49813,3.4275,0.16522679040404034,119
5.4985100000000005,3.4306,0.17216935353535348,124
5.4985100000000005,3.434,0.1791119166666666,129
5.4985100000000005,3.4368,0.18605447979797973,134
5.4985100000000005,3.4399,0.19299704292929287,139
5.49776,3.4427,0.19993865909090902,144
5.4985100000000005,3.4455,0.20688122222222213,149
5.4985100000000005,3.448,0.21382378535353527,154
5.4985100000000005,3.4505,0.2207663484848484,159
5.49813,3.4526,0.22770843181818176,164
5.4985100000000005,3.4545,0.23465099494949487,169
5.4985100000000005,3.4564,0.241593558080808,174
5.49776,3.4588,0.2485351742424242,179
5.4985100000000005,3.4607,0.2554777373737373,184
5.49813,3.4623,0.26241982070707065,189
5.4985100000000005,3.4638,0.2693623838383838,194
5.49813,3.4657,0.27630446717171714,199
5.4985100000000005,3.4669,0.2832470303030303,204
5.4985100000000005,3.4685,0.2901895934343434,209
5.49813,3.4697,0.29713167676767677,214
5.4985100000000005,3.4709,0.30407423989898985,219
5.4985100000000005,3.4725,0.311016803030303,224
5.49813,3.4737,0.31795888636363634,229
5.4985100000000005,3.475,0.3249014494949495,234
5.49813,3.4759,0.33184353282828283,239
5.49813,3.4771,0.3387856161616162,244
5.49813,3.4781,0.3457276994949495,249
5.4985100000000005,3.479,0.35267026262626266,254
5.4985100000000005,3.4799,0.3596128257575758,259
5.49813,3.4815,0.36655490909090915,264
5.49813,3.4824,0.3734969924242425,269
5.4985100000000005,3.4833,0.3804395555555556,274
5.49776,3.4843,0.3873811717171718,279
5.4985100000000005,3.4852,0.39432373484848493,284
5.4985100000000005,3.4861,0.40126629797979807,289
5.4985100000000005,3.4871,0.40820886111111115,294
5.4985100000000005,3.4883,0.4151514242424243,299
5.49813,3.4892,0.42209350757575764,304
5.49813,3.4902,0.429035590909091,309
5.4985100000000005,3.4911,0.43597815404040413,314
