Current,Voltage,SOC,Time
5.5007399999999995,2.6931,0.0,0
5.50148,2.9774,0.005557050505050505,4
5.5007399999999995,3.0998,0.012502429292929293,9
5.50148,3.1727,0.019448742424242424,14
5.5,3.2254,0.026393186868686868,19
5.5007399999999995,3.2666,0.03333856565656566,24
5.50148,3.3004,0.040284878787878786,29
5.5007399999999995,3.3286,0.04723025757575757,34
5.5007399999999995,3.3531,0.054175636363636356,39
5.5007399999999995,3.3727,0.06112101515151514,44
5.50148,3.3869,0.06806732828282828,49
5.50037,3.3971,0.07501223989898989,54
5.5007399999999995,3.4043,0.08195761868686868,59
5.5007399999999995,3.4095,0.08890299747474746,64
5.50148,3.4142,0.0958493106060606,69
5.50037,3.4182,0.1027942222222222,74
5.5007399999999995,3.4223,0.109739601010101,79
5.50111,3.426,0.11668544696969696,84
5.50111,3.43,0.12363129292929291,89
5.49962,3.4337,0.13057525757575755,94
5.5007399999999995,3.4375,0.13752063636363634,99
5.5007399999999995,3.4412,0.1444660151515151,104
5.5007399999999995,3.4449,0.1514113939393939,109
5.5007399999999995,3.4483,0.1583567727272727,114
5.50148,3.4517,0.1653030858585858,119
5.50111,3.4548,0.17224893181818177,124
5.50037,3.4582,0.1791938434343434,129
5.5,3.461,0.18613828787878783,134
5.5007399999999995,3.4635,0.1930836666666666,139
5.50186,3.4666,0.20003045959595953,144
5.49962,3.4691,0.20697442424242418,149
5.5007399999999995,3.4712,0.21391980303030295,154
5.50111,3.474,0.2208656489898989,159
5.50148,3.4759,0.22781196212121207,164
5.5,3.4781,0.23475640656565647,169
5.5007399999999995,3.4802,0.2417017853535353,174
5.5,3.4821,0.2486462297979797,179
5.50148,3.4836,0.25559254292929284,184
5.5007399999999995,3.4852,0.26253792171717166,189
5.5,3.4867,0.2694823661616161,194
5.50111,3.4886,0.27642821212121205,199
5.50111,3.4898,0.28337405808080807,204
5.5007399999999995,3.4911,0.29031943686868683,209
5.5007399999999995,3.4923,0.29726481565656565,214
5.5007399999999995,3.4933,0.30421019444444447,219
5.50186,3.4945,0.3111569873737374,224
5.50037,3.4957,0.31810189898989905,229
5.5007399999999995,3.4967,0.32504727777777787,234
5.50148,3.4979,0.331993590909091,239
5.5,3.4988,0.3389380353535354,244
5.5007399999999995,3.4998,0.3458834141414142,249
5.50111,3.5007,0.3528292601010102,254
5.50148,3.5013,0.35977557323232334,259
5.50037,3.5022,0.366720484848485,264
5.5,3.5035,0.37366492929292944,269
5.5007399999999995,3.5041,0.3806103080808082,274
5.5,3.505,0.3875547525252526,279
5.5,3.5057,0.39449919696969704,284
5.50186,3.5066,0.40144598989899,289
5.5007399999999995,3.5072,0.4083913686868688,294
5.5007399999999995,3.5081,0.4153367474747476,299
5.49962,3.5088,0.42228071212121226,304
5.5,3.5097,0.4292251565656567,309
5.49962,3.5103,0.4361691212121213,314
5.5007399999999995,3.5112,0.44311450000000013,319
5.5007399999999995,3.5122,0.4500598787878789,324
5.50037,3.5128,0.4570047904040405,329
5.5007399999999995,3.5134,0.4639501691919193,334
5.5007399999999995,3.5143,0.47089554797979805,339
5.50148,3.515,0.4778418611111111,344
5.5007399999999995,3.5159,0.48478723989898986,349
5.5007399999999995,3.5165,0.4917326186868686,354
5.50037,3.5174,0.49867753030303025,359
5.50148,3.5181,0.5056238434343433,364
5.5007399999999995,3.519,0.5125692222222221,369
5.5007399999999995,3.5199,0.5195146010101008,374
5.50186,3.5205,0.5264613939393937,379
5.5007399999999995,3.5215,0.5334067727272725,384
5.5007399999999995,3.5221,0.5403521515151513,389
5.49962,3.523,0.547296116161616,394
5.50037,3.5236,0.5542410277777776,399
5.50148,3.5246,0.5611873409090907,404
5.50186,3.5255,0.5681341338383836,409
5.50148,3.5264,0.5750804469696967,414
5.50037,3.5274,0.5820253585858582,419
5.49962,3.5283,0.588969323232323,424
5.5007399999999995,3.5289,0.5959147020202017,429
5.50148,3.5298,0.6028610151515148,434
5.5007399999999995,3.5308,0.6098063939393936,439
5.50037,3.5317,0.6167513055555551,444
5.5,3.5326,0.6236957499999995,449
5.50037,3.5332,0.6306406616161612,454
5.5007399999999995,3.5345,0.63758604040404,459
5.5007399999999995,3.5354,0.6445314191919187,464
5.5007399999999995,3.5367,0.6514767979797975,469
5.5007399999999995,3.5373,0.6584221767676762,474
5.5007399999999995,3.5385,0.6653675555555549,479
5.5007399999999995,3.5394,0.6723129343434338,484
5.5007399999999995,3.5404,0.6792583131313125,489
5.5007399999999995,3.5419,0.6862036919191913,494
5.5007399999999995,3.5429,0.69314907070707,499
5.5007399999999995,3.5441,0.7000944494949488,504
5.5007399999999995,3.5453,0.7070398282828275,509
5.50186,3.5466,0.7139866212121204,514
5.5007399999999995,3.5475,0.7209319999999992,519
5.5007399999999995,3.5487,0.727877378787878,524
5.5007399999999995,3.5503,0.7348227575757568,529
5.50111,3.5515,0.7417686035353527,534
5.5007399999999995,3.5531,0.7487139823232314,539
5.50111,3.5543,0.7556598282828274,544
5.50186,3.5559,0.7626066212121203,549
5.50037,3.5574,0.7695515328282819,554
5.5007399999999995,3.559,0.7764969116161606,559
5.5007399999999995,3.5596,0.7792750631313121,561
1.0998800000000002,3.3711,0.7878852348484838,592
1.1000699999999999,3.3785,0.7889964166666656,596
1.09933,3.3816,0.7903844595959585,601
1.1006300000000002,3.3838,0.7917741439393929,606
1.1000699999999999,3.3851,0.7931631212121202,611
1.1000699999999999,3.386,0.7945520984848474,616
1.1000699999999999,3.3866,0.7959410757575746,621
1.09951,3.3872,0.7973293459595948,626
1.1006300000000002,3.3882,0.7987190303030292,631
1.1000699999999999,3.3885,0.8001080075757564,636
1.0998800000000002,3.3891,0.8014967449494937,641
1.0998800000000002,3.3897,0.8028854823232311,646
1.0998800000000002,3.3903,0.8042742196969686,651
1.0998800000000002,3.3906,0.8056629570707059,656
1.1000699999999999,3.3909,0.8070519343434331,661
1.1000699999999999,3.3916,0.8084409116161604,666
1.09951,3.3922,0.8098291818181805,671
1.09951,3.3925,0.8112174520202008,676
1.1000699999999999,3.3931,0.8126064292929279,681
1.1000699999999999,3.3937,0.8139954065656552,686
1.1000699999999999,3.394,0.8153843838383824,691
1.0998800000000002,3.3947,0.8167731212121198,696
1.10044,3.395,0.8181625656565642,701
1.1000699999999999,3.3959,0.8195515429292914,706
1.09933,3.3962,0.8209395858585843,711
1.10044,3.3968,0.8223290303030287,716
1.10044,3.3975,0.8237184747474732,721
1.09951,3.3978,0.8251067449494933,726
1.09951,3.3984,0.8264950151515136,731
1.09951,3.399,0.8278832853535337,736
1.0998800000000002,3.3993,0.8292720227272711,741
1.09951,3.3999,0.8306602929292913,746
1.1000699999999999,3.4002,0.8320492702020186,751
1.1000699999999999,3.4009,0.8334382474747457,756
1.1000699999999999,3.4015,0.834827224747473,761
1.10044,3.4018,0.8362166691919174,766
1.1000699999999999,3.4024,0.8376056464646446,771
1.1000699999999999,3.403,0.8389946237373719,776
1.10044,3.4037,0.8403840681818162,781
1.09951,3.4043,0.8417723383838365,786
1.1000699999999999,3.4049,0.8431613156565637,791
1.1000699999999999,3.4052,0.844550292929291,796
1.1006300000000002,3.4058,0.8459399772727253,801
1.0998800000000002,3.4064,0.8473287146464626,806
1.09933,3.4068,0.8487167575757556,811
1.1000699999999999,3.4074,0.8501057348484828,816
1.1000699999999999,3.408,0.85149471212121,821
1.09951,3.4083,0.8528829823232302,826
1.09951,3.4089,0.8542712525252504,831
1.0998800000000002,3.4095,0.8556599898989878,836
1.1000699999999999,3.4099,0.857048967171715,841
1.1000699999999999,3.4105,0.8584379444444422,846
1.0998800000000002,3.4114,0.8598266818181797,851
1.09951,3.4117,0.8612149520201998,856
1.1000699999999999,3.4123,0.8626039292929271,861
1.09951,3.413,0.8639921994949472,866
1.1000699999999999,3.4133,0.8653811767676745,871
1.1000699999999999,3.4139,0.8667701540404017,876
1.10044,3.4145,0.8681595984848461,881
1.1000699999999999,3.4151,0.8695485757575734,886
1.1006300000000002,3.4154,0.8709382601010077,891
1.09951,3.4161,0.8723265303030279,896
1.1000699999999999,3.4164,0.8737155075757551,901
1.10044,3.417,0.8751049520201996,906
1.1000699999999999,3.4176,0.8764939292929268,911
1.0998800000000002,3.4182,0.8778826666666641,916
1.09951,3.4188,0.8792709368686844,921
1.0998800000000002,3.4195,0.8806596742424218,926
1.1000699999999999,3.4201,0.882048651515149,931
1.1006300000000002,3.4204,0.8834383358585833,936
1.10044,3.421,0.8848277803030278,941
1.1000699999999999,3.4216,0.8862167575757549,946
1.10026,3.4223,0.8876059747474722,951
1.10044,3.4226,0.8889954191919166,956
1.1006300000000002,3.4232,0.8903851035353509,961
1.10026,3.4238,0.8917743207070681,966
1.0998800000000002,3.4244,0.8931630580808055,971
1.10026,3.425,0.8945522752525227,976
1.10044,3.4254,0.8959417196969671,981
1.1000699999999999,3.426,0.8973306969696944,986
1.09933,3.4269,0.8987187398989872,991
1.0998800000000002,3.4275,0.9001074772727246,996
1.1000699999999999,3.4278,0.9014964545454518,1001
1.1000699999999999,3.4285,0.902885431818179,1006
1.1000699999999999,3.4291,0.9042744090909063,1011
1.10044,3.4297,0.9056638535353507,1016
1.10044,3.4303,0.9070532979797951,1021
1.1000699999999999,3.4309,0.9084422752525223,1026
1.1000699999999999,3.4312,0.9098312525252497,1031
1.1000699999999999,3.4319,0.911220229797977,1036
1.10026,3.4325,0.9126094469696941,1041
1.10044,3.4331,0.9139988914141385,1046
1.09951,3.4337,0.9153871616161589,1051
1.1000699999999999,3.4347,0.9167761388888861,1056
1.10044,3.4353,0.9181655833333305,1061
1.1000699999999999,3.4359,0.9195545606060579,1066
1.10026,3.4365,0.9209437777777749,1071
1.10026,3.4371,0.9223329949494921,1076
1.10026,3.4378,0.9237222121212092,1081
1.1000699999999999,3.4384,0.9251111893939366,1086
1.09951,3.439,0.9264994595959568,1091
1.1006300000000002,3.4396,0.9278891439393911,1096
1.1000699999999999,3.4402,0.9292781212121185,1101
1.09933,3.4409,0.9306661641414115,1106
1.09951,3.4415,0.9320544343434318,1111
1.09933,3.4424,0.9334424772727248,1116
1.1000699999999999,3.4433,0.9348314545454521,1121
1.1000699999999999,3.444,0.9362204318181795,1126
1.1000699999999999,3.4446,0.9376094090909067,1131
1.09951,3.4452,0.9389976792929271,1136
1.09933,3.4461,0.94038572222222,1141
1.1000699999999999,3.4468,0.9417746994949474,1146
1.10044,3.4474,0.9431641439393919,1151
1.1000699999999999,3.4483,0.9445531212121191,1156
1.10044,3.4489,0.9459425656565635,1161
1.09933,3.4502,0.9473306085858565,1166
1.1000699999999999,3.4508,0.9487195858585838,1171
1.1000699999999999,3.4517,0.9501085631313112,1176
1.0998800000000002,3.4523,0.9514973005050485,1181
1.1006300000000002,3.4533,0.952886984848483,1186
1.10026,3.4539,0.9542762020202,1191
1.0998800000000002,3.4548,0.9556649393939374,1196
1.1000699999999999,3.4557,0.9570539166666647,1201
1.1006300000000002,3.4564,0.9584436010100991,1206
1.1000699999999999,3.4576,0.9598325782828264,1211
1.1000699999999999,3.4585,0.9612215555555538,1216
1.1000699999999999,3.4595,0.9626105328282811,1221
1.0998800000000002,3.4604,0.9639992702020185,1226
1.10044,3.4613,0.9653887146464629,1231
1.1000699999999999,3.4626,0.9667776919191903,1236
1.1000699999999999,3.4635,0.9681666691919175,1241
1.09951,3.4644,0.9695549393939379,1246
1.09933,3.466,0.9709429823232308,1251
1.09951,3.4672,0.9723312525252511,1256
1.1000699999999999,3.4681,0.9737202297979785,1261
1.1000699999999999,3.4694,0.9751092070707058,1266
1.10026,3.4706,0.976498424242423,1271
1.0998800000000002,3.4719,0.9778871616161603,1276
1.1000699999999999,3.4737,0.9792761388888876,1281
1.10026,3.475,0.9806653560606047,1286
1.09933,3.4765,0.9820533989898977,1291
1.1000699999999999,3.4781,0.9834423762626251,1296
1.1000699999999999,3.4796,0.9848313535353523,1301
1.1000699999999999,3.4815,0.9862203308080797,1306
1.1000699999999999,3.483,0.987609308080807,1311
1.1000699999999999,3.4849,0.9889982853535344,1316
1.10044,3.4867,0.9903877297979787,1321
1.0998800000000002,3.4889,0.9917764671717162,1326
1.1000699999999999,3.4911,0.9931654444444434,1331
1.0998800000000002,3.4933,0.9945541818181809,1336
1.09951,3.4957,0.9959424520202012,1341
1.10026,3.4982,0.9973316691919183,1346
1.1000699999999999,3.5007,0.9987206464646455,1351
1.10026,3.5038,1.0,1356
1.1006300000000002,3.5066,1.0,1361
1.10044,3.5097,1.0,1366
1.09951,3.5131,1.0,1371
1.1000699999999999,3.5165,1.0,1376
1.10026,3.5205,1.0,1381
1.1000699999999999,3.5243,1.0,1386
1.1000699999999999,3.5286,1.0,1391
1.1000699999999999,3.5332,1.0,1396
1.1000699999999999,3.5382,1.0,1401
1.1000699999999999,3.5435,1.0,1406
1.10044,3.5491,1.0,1411
1.1000699999999999,3.5549,1.0,1416
1.0998800000000002,3.5618,1.0,1421
1.1000699999999999,3.5689,1.0,1426
1.10026,3.5763,1.0,1431
1.09933,3.5844,1.0,1436
1.1000699999999999,3.5934,1.0,1441
1.05189,3.6002,1.0,1446
0.98325,3.6002,1.0,1451
0.93508,3.6002,1.0,1456
0.88988,3.6002,1.0,1461
0.84933,3.6002,1.0,1466
0.8125,3.6002,1.0,1471
0.77752,3.6002,1.0,1476
0.74348,3.6002,1.0,1481
0.71093,3.6002,1.0,1486
0.68024,3.6002,1.0,1491
0.65159,3.6002,1.0,1496
0.62388,3.6002,1.0,1501
0.59858,3.6002,1.0,1506
0.57347,3.6002,1.0,1511
0.5496599999999999,3.6002,1.0,1516
0.5278999999999999,3.6002,1.0,1521
0.50762,3.6002,1.0,1526
0.48623,3.6002,1.0,1531
0.46726,3.6002,1.0,1536
0.44717,3.6002,1.0,1541
0.43043,3.6002,1.0,1546
