Current,Voltage,SOC,Time
5.5007399999999995,2.6779,0.0,0
5.5007399999999995,2.9138,0.0055563030303030295,4
5.50111,3.0319,0.01250214898989899,9
5.5007399999999995,3.1051,0.019447527777777775,14
5.5007399999999995,3.1587,0.026392906565656564,19
5.5007399999999995,3.2015,0.03333828535353535,24
5.5007399999999995,3.2366,0.040283664141414134,29
5.5007399999999995,3.266,0.04722904292929291,34
5.5007399999999995,3.2914,0.0541744217171717,39
5.5007399999999995,3.3134,0.06111980050505048,44
5.5007399999999995,3.3327,0.06806517929292927,49
5.50037,3.3466,0.07501009090909089,54
5.5007399999999995,3.3559,0.08195546969696967,59
5.5007399999999995,3.363,0.08890084848484844,64
5.5007399999999995,3.3689,0.09584622727272724,69
5.5007399999999995,3.3736,0.10279160606060601,74
5.50111,3.3782,0.10973745202020196,79
5.5007399999999995,3.3826,0.11668283080808076,84
5.50037,3.3866,0.12362774242424236,89
5.50111,3.3903,0.1305735883838383,94
5.5007399999999995,3.3944,0.1375189671717171,99
5.5007399999999995,3.3981,0.1444643459595959,104
5.5007399999999995,3.4018,0.15140972474747466,109
5.50037,3.4052,0.15835463636363628,114
5.5007399999999995,3.4089,0.16530001515151507,119
5.5007399999999995,3.412,0.17224539393939386,124
5.5007399999999995,3.4154,0.17919077272727263,129
5.5007399999999995,3.4182,0.18613615151515142,134
5.5007399999999995,3.4213,0.1930815303030302,139
5.50037,3.4244,0.20002644191919183,144
5.50111,3.4269,0.20697228787878777,149
5.5007399999999995,3.4294,0.21391766666666656,154
5.50037,3.4319,0.22086257828282818,159
5.5007399999999995,3.4343,0.22780795707070697,164
5.50037,3.4362,0.23475286868686862,169
5.5007399999999995,3.4387,0.24169824747474744,174
5.5007399999999995,3.4406,0.24864362626262623,179
5.5007399999999995,3.4424,0.255589005050505,184
5.5007399999999995,3.4443,0.26253438383838384,189
5.5007399999999995,3.4458,0.26947976262626266,194
5.50037,3.4477,0.2764246742424243,199
5.5007399999999995,3.4492,0.2833700530303031,204
5.5007399999999995,3.4508,0.2903154318181819,209
5.5007399999999995,3.452,0.29726081060606074,214
5.5007399999999995,3.4536,0.30420618939393956,219
5.5007399999999995,3.4551,0.3111515681818183,224
5.5007399999999995,3.4564,0.31809694696969715,229
5.5007399999999995,3.4576,0.32504232575757597,234
5.50037,3.4588,0.3319872373737376,239
5.5007399999999995,3.4598,0.3389326161616164,244
5.50037,3.461,0.3458775277777781,249
5.5007399999999995,3.4623,0.35282290656565685,254
5.5007399999999995,3.4632,0.35976828535353567,259
5.5007399999999995,3.4644,0.3667136641414145,264
5.5007399999999995,3.4654,0.3736590429292933,269
5.50037,3.466,0.3806039545454549,274
5.50037,3.4672,0.3875488661616166,279
5.5007399999999995,3.4681,0.39449424494949537,284
5.5007399999999995,3.4691,0.4014396237373742,289
5.5007399999999995,3.4703,0.408385002525253,294
5.5007399999999995,3.4712,0.4153303813131318,299
5.5007399999999995,3.4722,0.42227576010101064,304
5.5007399999999995,3.4728,0.4292211388888894,309
5.50037,3.4737,0.4361660505050511,314
5.5007399999999995,3.4747,0.4431114292929299,319
5.5007399999999995,3.4759,0.45005680808080867,324
5.5007399999999995,3.4765,0.45700218686868743,329
5.5007399999999995,3.4778,0.4639475656565662,334
5.5007399999999995,3.4787,0.47089294444444496,339
5.50037,3.4796,0.4778378560606065,344
5.5007399999999995,3.4805,0.4847832348484853,349
5.5007399999999995,3.4815,0.49172861363636405,354
5.5007399999999995,3.4824,0.4986739924242428,359
5.5007399999999995,3.4833,0.5056193712121216,364
5.50037,3.4843,0.5125642828282831,369
5.5007399999999995,3.4852,0.519509661616162,374
5.5007399999999995,3.4864,0.5264550404040407,379
5.5007399999999995,3.4874,0.5334004191919195,384
5.5007399999999995,3.4883,0.5403457979797982,389
5.5007399999999995,3.4892,0.547291176767677,394
5.5007399999999995,3.4905,0.5542365555555557,399
5.5007399999999995,3.4914,0.5611819343434344,404
5.5007399999999995,3.4923,0.5681273131313133,409
5.5007399999999995,3.4936,0.575072691919192,414
5.5007399999999995,3.4945,0.5820180707070708,419
5.5007399999999995,3.4954,0.5889634494949495,424
5.50037,3.4967,0.5959083611111111,429
5.50037,3.4976,0.6028532727272727,434
5.5007399999999995,3.4985,0.6097986515151514,439
5.5007399999999995,3.4998,0.6167440303030303,444
5.50037,3.5007,0.6236889419191918,449
5.5007399999999995,3.5022,0.6306343207070706,454
5.5007399999999995,3.5035,0.6375796994949493,459
5.50037,3.5044,0.6445246111111109,464
5.5007399999999995,3.5057,0.6514699898989896,469
5.5007399999999995,3.5069,0.6584153686868685,474
5.5007399999999995,3.5081,0.6653607474747472,479
5.5007399999999995,3.5097,0.672306126262626,484
5.5007399999999995,3.5106,0.6792515050505047,489
5.50037,3.5122,0.6861964166666663,494
5.50037,3.5134,0.6931413282828279,499
5.50037,3.515,0.7000862398989894,504
5.5007399999999995,3.5168,0.7070316186868683,509
5.5007399999999995,3.5184,0.713976997474747,514
5.5007399999999995,3.5199,0.7209223762626258,519
5.5007399999999995,3.5215,0.7278677550505045,524
5.5007399999999995,3.5233,0.7348131338383833,529
5.50037,3.5255,0.7417580454545448,534
5.5007399999999995,3.5274,0.7487034242424236,539
5.5007399999999995,3.5292,0.7556488030303024,544
5.50037,3.5311,0.762593714646464,549
5.50037,3.5339,0.7695386262626256,554
5.50037,3.536,0.7764835378787871,559
5.50037,3.537,0.7792615025252518,561
1.10044,3.3661,0.7878760580808074,592
1.1006300000000002,3.3723,0.7889878055555548,596
1.10044,3.3764,0.7903772499999993,601
1.10044,3.3789,0.7917666944444436,606
1.1006300000000002,3.3807,0.793156378787878,611
1.1006300000000002,3.382,0.7945460631313124,616
1.10044,3.3829,0.7959355075757567,621
1.10044,3.3838,0.7973249520202011,626
1.1006300000000002,3.3844,0.7987146363636355,631
1.10044,3.3851,0.8001040808080799,636
1.10044,3.3863,0.8014935252525244,641
1.1006300000000002,3.3869,0.8028832095959587,646
1.10044,3.3875,0.8042726540404032,651
1.10044,3.3882,0.8056620984848475,656
1.10044,3.3888,0.8070515429292919,661
1.1006300000000002,3.3891,0.8084412272727263,666
1.1006300000000002,3.39,0.8098309116161606,671
1.10044,3.3903,0.811220356060605,676
1.10044,3.3909,0.8126098005050495,681
1.10044,3.3919,0.8139992449494938,686
1.10044,3.3922,0.8153886893939383,691
1.1006300000000002,3.3931,0.8167783737373726,696
1.1006300000000002,3.3934,0.818168058080807,701
1.10044,3.394,0.8195575025252514,706
1.1006300000000002,3.3947,0.8209471868686857,711
1.1006300000000002,3.3953,0.8223368712121202,716
1.10044,3.3959,0.8237263156565645,721
1.1006300000000002,3.3962,0.8251159999999989,726
1.1006300000000002,3.3968,0.8265056843434333,731
1.10044,3.3975,0.8278951287878776,736
1.10044,3.3981,0.8292845732323221,741
1.10044,3.3987,0.8306740176767665,746
1.10044,3.399,0.8320634621212109,751
1.10044,3.3999,0.8334529065656553,756
1.10044,3.4006,0.8348423510100997,761
1.1006300000000002,3.4012,0.8362320353535341,766
1.10044,3.4015,0.8376214797979784,771
1.10044,3.4021,0.8390109242424229,776
1.1006300000000002,3.4027,0.8404006085858572,781
1.10044,3.4033,0.8417900530303016,786
1.10044,3.4037,0.8431794974747461,791
1.1006300000000002,3.4043,0.8445691818181804,796
1.10044,3.4049,0.8459586262626249,801
1.10044,3.4055,0.8473480707070692,806
1.10044,3.4058,0.8487375151515136,811
1.1006300000000002,3.4064,0.850127199494948,816
1.10044,3.4074,0.8515166439393924,821
1.1006300000000002,3.4077,0.8529063282828268,826
1.10044,3.4083,0.8542957727272712,831
1.10044,3.4086,0.8556852171717155,836
1.10044,3.4095,0.85707466161616,841
1.10044,3.4099,0.8584641060606044,846
1.10044,3.4105,0.8598535505050487,851
1.10044,3.4108,0.8612429949494932,856
1.10044,3.4114,0.8626324393939375,861
1.10044,3.412,0.864021883838382,866
1.10044,3.4126,0.8654113282828264,871
1.10044,3.413,0.8668007727272707,876
1.1006300000000002,3.4136,0.8681904570707052,881
1.1006300000000002,3.4142,0.8695801414141395,886
1.10044,3.4145,0.870969585858584,891
1.10044,3.4154,0.8723590303030283,896
1.10044,3.4161,0.8737484747474727,901
1.10044,3.4164,0.8751379191919171,906
1.10044,3.417,0.8765273636363615,911
1.10044,3.4176,0.877916808080806,916
1.10044,3.4179,0.8793062525252503,921
1.1006300000000002,3.4185,0.8806959368686847,926
1.10044,3.4192,0.8820853813131291,931
1.1006300000000002,3.4195,0.8834750656565635,936
1.10044,3.4201,0.8848645101010079,941
1.1006300000000002,3.4207,0.8862541944444422,946
1.10044,3.421,0.8876436388888866,951
1.1006300000000002,3.4216,0.889033323232321,956
1.10044,3.4223,0.8904227676767654,961
1.10044,3.4226,0.8918122121212099,966
1.1006300000000002,3.4235,0.8932018964646442,971
1.10044,3.4238,0.8945913409090887,976
1.1006300000000002,3.4244,0.895981025252523,981
1.1006300000000002,3.425,0.8973707095959573,986
1.1006300000000002,3.4257,0.8987603939393917,991
1.1006300000000002,3.426,0.9001500782828261,996
1.10044,3.4266,0.9015395227272704,1001
1.10044,3.4269,0.9029289671717149,1006
1.1006300000000002,3.4275,0.9043186515151492,1011
1.10044,3.4281,0.9057080959595937,1016
1.10044,3.4285,0.907097540404038,1021
1.10044,3.4291,0.9084869848484824,1026
1.1006300000000002,3.4297,0.9098766691919167,1031
1.10044,3.4303,0.9112661136363611,1036
1.10044,3.4309,0.9126555580808056,1041
1.10044,3.4316,0.9140450025252499,1046
1.10044,3.4322,0.9154344469696943,1051
1.10044,3.4328,0.9168238914141388,1056
1.10044,3.4331,0.9182133358585831,1061
1.1006300000000002,3.4337,0.9196030202020176,1066
1.10044,3.4343,0.9209924646464619,1071
1.10044,3.435,0.9223819090909063,1076
1.10044,3.4356,0.9237713535353507,1081
1.10044,3.4359,0.9251607979797951,1086
1.1006300000000002,3.4365,0.9265504823232295,1091
1.10044,3.4371,0.9279399267676739,1096
1.10044,3.4378,0.9293293712121183,1101
1.1006300000000002,3.4387,0.9307190555555527,1106
1.10044,3.4393,0.9321084999999971,1111
1.1006300000000002,3.4399,0.9334981843434315,1116
1.1006300000000002,3.4406,0.9348878686868658,1121
1.1006300000000002,3.4412,0.9362775530303001,1126
1.1006300000000002,3.4418,0.9376672373737346,1131
1.1006300000000002,3.4424,0.9390569217171689,1136
1.10044,3.443,0.9404463661616133,1141
1.1006300000000002,3.4437,0.9418360505050477,1146
1.10044,3.4446,0.943225494949492,1151
1.1006300000000002,3.4452,0.9446151792929265,1156
1.1006300000000002,3.4458,0.9460048636363608,1161
1.10044,3.4471,0.9473943080808053,1166
1.1006300000000002,3.4477,0.9487839924242396,1171
1.1006300000000002,3.4483,0.950173676767674,1176
1.10044,3.4492,0.9515631212121184,1181
1.1006300000000002,3.4499,0.9529528055555527,1186
1.10044,3.4508,0.9543422499999972,1191
1.10044,3.4517,0.9557316944444415,1196
1.10044,3.4523,0.957121138888886,1201
1.10044,3.4533,0.9585105833333304,1206
1.10044,3.4539,0.9599000277777747,1211
1.10044,3.4551,0.9612894722222192,1216
1.1006300000000002,3.4561,0.9626791565656535,1221
1.1006300000000002,3.457,0.9640688409090878,1226
1.10044,3.4579,0.9654582853535323,1231
1.1006300000000002,3.4588,0.9668479696969666,1236
1.10044,3.4598,0.9682374141414111,1241
1.10044,3.4607,0.9696268585858555,1246
1.10044,3.4623,0.9710163030302998,1251
1.1006300000000002,3.4632,0.9724059873737342,1256
1.10044,3.4644,0.9737954318181786,1261
1.1006300000000002,3.4654,0.975185116161613,1266
1.10044,3.4666,0.9765745606060574,1271
1.1006300000000002,3.4678,0.9779642449494917,1276
1.1006300000000002,3.4688,0.9793539292929262,1281
1.1006300000000002,3.4706,0.9807436136363605,1286
1.1006300000000002,3.4719,0.9821332979797949,1291
