Current,Voltage,SOC,Time
5.49888,2.7535,0.0,0
5.49888,2.9833,0.005554424242424242,4
5.49888,3.1014,0.012497454545454544,9
5.49888,3.1758,0.019440484848484846,14
5.49888,3.231,0.026383515151515147,19
5.49888,3.2741,0.03332654545454545,24
5.49925,3.3088,0.040270042929292926,29
5.49888,3.3373,0.047213073232323224,34
5.49888,3.3606,0.05415610353535352,39
5.4985100000000005,3.3776,0.06109866666666665,44
5.4985100000000005,3.39,0.06804122979797977,49
5.49888,3.3984,0.07498426010101007,54
5.4985100000000005,3.4046,0.08192682323232321,59
5.49888,3.4102,0.08886985353535351,64
5.4985100000000005,3.4154,0.09581241666666664,69
5.4985100000000005,3.4201,0.10275497979797976,74
5.4985100000000005,3.4254,0.10969754292929289,79
5.4985100000000005,3.43,0.11664010606060603,84
5.49888,3.4347,0.12358313636363633,89
5.4985100000000005,3.439,0.13052569949494944,94
5.49888,3.443,0.13746872979797975,99
5.4985100000000005,3.4474,0.1444112929292929,104
5.49888,3.4511,0.15135432323232317,109
5.49888,3.4548,0.15829735353535349,114
5.4985100000000005,3.4582,0.1652399166666666,119
5.4985100000000005,3.4616,0.17218247979797974,124
5.4985100000000005,3.4644,0.17912504292929285,129
5.49888,3.4672,0.18606807323232316,134
5.49888,3.4703,0.19301110353535347,139
5.49888,3.4728,0.19995413383838376,144
5.4985100000000005,3.475,0.2068966969696969,149
5.4985100000000005,3.4774,0.21383926010101,154
5.49888,3.4796,0.22078229040404032,159
5.4985100000000005,3.4818,0.22772485353535343,164
5.4985100000000005,3.484,0.23466741666666657,169
5.4985100000000005,3.4858,0.2416099797979797,174
5.49888,3.4874,0.24855301010101,179
5.49888,3.4892,0.2554960404040403,184
5.4985100000000005,3.4905,0.2624386035353534,189
5.4985100000000005,3.4923,0.26938116666666656,194
5.49888,3.4939,0.27632419696969684,199
5.4985100000000005,3.4951,0.28326676010101,204
5.49888,3.4967,0.29020979040404027,209
5.49888,3.4979,0.2971528207070706,214
5.4985100000000005,3.4995,0.3040953838383837,219
5.4985100000000005,3.5004,0.31103794696969683,224
5.49888,3.5016,0.3179809772727271,229
5.49888,3.5029,0.32492400757575746,234
5.49888,3.5041,0.33186703787878774,239
5.4985100000000005,3.505,0.3388096010101009,244
5.49888,3.5066,0.34575263131313116,249
5.49888,3.5075,0.35269566161616145,254
5.49888,3.5084,0.3596386919191918,259
5.49888,3.5097,0.3665817222222221,264
5.4985100000000005,3.5106,0.3735242853535352,269
5.49888,3.5115,0.3804673156565655,274
5.4985100000000005,3.5128,0.38740987878787864,279
5.4985100000000005,3.5137,0.3943524419191918,284
5.49888,3.515,0.40129547222222206,289
5.4985100000000005,3.5162,0.4082380353535352,294
5.49888,3.5171,0.4151810656565655,299
5.49888,3.5181,0.42212409595959577,304
5.4985100000000005,3.519,0.4290666590909089,309
5.4985100000000005,3.5202,0.43600922222222205,314
5.4985100000000005,3.5212,0.4429517853535352,319
5.49888,3.5224,0.44989481565656547,324
5.49888,3.5236,0.4568378459595958,329
5.4985100000000005,3.5246,0.463780409090909,334
5.49888,3.5255,0.47072343939393935,339
5.49888,3.5264,0.4776664696969697,344
5.4985100000000005,3.5277,0.4846090328282829,349
5.4985100000000005,3.5286,0.491551595959596,354
5.49888,3.5301,0.4984946262626264,359
5.4985100000000005,3.5311,0.5054371893939396,364
5.4985100000000005,3.5323,0.5123797525252528,369
5.49925,3.5332,0.5193232500000002,374
5.49888,3.5345,0.5262662803030306,379
5.49888,3.5354,0.533209310606061,384
5.4985100000000005,3.5363,0.5401518737373742,389
5.4985100000000005,3.5379,0.5470944368686873,394
5.4985100000000005,3.5391,0.5540370000000006,399
5.49888,3.5404,0.5609800303030309,404
5.4985100000000005,3.5413,0.567922593434344,409
5.4985100000000005,3.5425,0.5748651565656572,414
5.4985100000000005,3.5438,0.5818077196969704,419
5.49888,3.5453,0.5887507500000008,424
5.4985100000000005,3.5466,0.5956933131313139,429
5.49888,3.5478,0.6026363434343442,434
5.49888,3.5491,0.6095793737373746,439
5.4985100000000005,3.5503,0.6165219368686878,444
5.4985100000000005,3.5518,0.623464500000001,449
5.4985100000000005,3.5534,0.6304070631313141,454
5.4985100000000005,3.5549,0.6373496262626274,459
5.4985100000000005,3.5562,0.6442921893939405,464
5.4985100000000005,3.5577,0.6512347525252538,469
5.49925,3.559,0.6581782500000012,474
5.4985100000000005,3.5608,0.6651208131313144,479
5.4985100000000005,3.5624,0.6720633762626276,484
5.4985100000000005,3.5639,0.6790059393939407,489
5.4985100000000005,3.5655,0.685948502525254,494
5.49888,3.5673,0.6928915328282843,499
5.4985100000000005,3.5692,0.6998340959595974,504
5.4985100000000005,3.5711,0.7067766590909107,509
5.49888,3.5729,0.713719689393941,514
5.49888,3.5748,0.7206627196969714,519
5.4985100000000005,3.577,0.7276052828282845,524
5.4985100000000005,3.5788,0.7345478459595977,529
5.4985100000000005,3.581,0.7414904090909109,534
5.4985100000000005,3.5828,0.748432972222224,539
5.4985100000000005,3.5853,0.7553755353535373,544
5.49888,3.5875,0.7623185656565676,549
5.4985100000000005,3.59,0.7692611287878808,554
5.49888,3.5928,0.7762041590909111,559
5.4985100000000005,3.5937,0.7789811843434364,561
1.09933,3.386,0.7875870505050526,592
1.09933,3.394,0.788697484848487,596
1.0997000000000001,3.3978,0.790085994949497,601
1.09933,3.3996,0.7914740378787899,606
1.09933,3.4009,0.7928620808080828,611
1.09933,3.4018,0.7942501237373757,616
1.09933,3.4024,0.7956381666666686,621
1.09933,3.4033,0.7970262095959615,626
1.09914,3.404,0.7984140126262645,631
1.09933,3.4046,0.7998020555555574,636
1.0997000000000001,3.4055,0.8011905656565675,641
1.09933,3.4061,0.8025786085858604,646
1.09933,3.4068,0.8039666515151532,651
1.0997000000000001,3.4074,0.8053551616161634,656
1.09933,3.408,0.8067432045454562,661
1.09933,3.4086,0.8081312474747492,666
1.09933,3.4092,0.809519290404042,671
1.09933,3.4102,0.8109073333333349,676
1.09933,3.4108,0.8122953762626278,681
1.0997000000000001,3.4114,0.8136838863636379,686
1.09933,3.4123,0.8150719292929307,691
1.09933,3.4133,0.8164599722222237,696
1.09933,3.4139,0.8178480151515165,701
1.09933,3.4148,0.8192360580808095,706
1.0997000000000001,3.4154,0.8206245681818195,711
1.0997000000000001,3.4164,0.8220130782828295,716
1.09933,3.417,0.8234011212121225,721
1.09933,3.4179,0.8247891641414153,726
1.0997000000000001,3.4185,0.8261776742424254,731
1.09933,3.4195,0.8275657171717183,736
1.0997000000000001,3.4201,0.8289542272727284,741
1.0997000000000001,3.4213,0.8303427373737384,746
1.09933,3.4223,0.8317307803030314,751
1.09933,3.4229,0.8331188232323242,756
1.0997000000000001,3.4238,0.8345073333333343,761
1.09933,3.4247,0.8358953762626272,766
1.0997000000000001,3.4254,0.8372838863636373,771
1.09914,3.4263,0.8386716893939403,776
1.09914,3.4272,0.8400594924242433,781
1.09933,3.4281,0.8414475353535362,786
1.09933,3.4294,0.8428355782828291,791
1.09933,3.43,0.844223621212122,796
1.0997000000000001,3.4309,0.8456121313131321,801
1.09914,3.4319,0.8469999343434351,806
1.09933,3.4328,0.848387977272728,811
1.09933,3.4337,0.8497760202020208,816
1.09933,3.4347,0.8511640631313138,821
1.0997000000000001,3.4356,0.8525525732323238,826
1.0997000000000001,3.4368,0.8539410833333339,831
1.09933,3.4378,0.8553291262626268,836
1.0997000000000001,3.4387,0.8567176363636368,841
1.09933,3.4396,0.8581056792929297,846
1.09933,3.4406,0.8594937222222226,851
1.09933,3.4415,0.8608817651515155,856
1.09933,3.4424,0.8622698080808084,861
1.09933,3.4433,0.8636578510101013,866
1.09933,3.4449,0.8650458939393942,871
1.09933,3.4458,0.8664339368686871,876
1.09933,3.4468,0.86782197979798,881
1.09933,3.448,0.8692100227272729,886
1.09914,3.4489,0.8705978257575759,891
1.0997000000000001,3.4502,0.871986335858586,896
1.09933,3.4511,0.8733743787878788,901
1.09914,3.4526,0.8747621818181819,906
1.0997000000000001,3.4539,0.8761506919191919,911
1.09914,3.4548,0.877538494949495,916
1.09933,3.4561,0.8789265378787878,921
1.09914,3.4573,0.8803143409090909,926
1.09914,3.4585,0.881702143939394,931
1.09933,3.4601,0.8830901868686868,936
1.09914,3.4613,0.8844779898989898,941
1.0997000000000001,3.4626,0.8858664999999999,946
1.09933,3.4638,0.8872545429292928,951
1.09933,3.465,0.8886425858585857,956
1.0997000000000001,3.4663,0.8900310959595957,961
1.09933,3.4681,0.8914191388888887,966
1.09933,3.4697,0.8928071818181815,971
1.09933,3.4709,0.8941952247474745,976
1.09933,3.4725,0.8955832676767673,981
1.09914,3.474,0.8969710707070704,986
1.0997000000000001,3.4759,0.8983595808080804,991
1.09933,3.4774,0.8997476237373734,996
1.0997000000000001,3.479,0.9011361338383834,1001
1.09933,3.4805,0.9025241767676763,1006
1.09933,3.4824,0.9039122196969692,1011
1.09933,3.4846,0.9053002626262621,1016
1.09933,3.4864,0.906688305555555,1021
1.09933,3.4883,0.9080763484848479,1026
1.09933,3.4902,0.9094643914141408,1031
1.09933,3.4926,0.9108524343434339,1036
1.09933,3.4945,0.9122404772727268,1041
1.0997000000000001,3.4967,0.9136289873737369,1046
1.09933,3.4995,0.9150170303030299,1051
1.09933,3.5016,0.9164050732323229,1056
1.09933,3.5041,0.9177931161616159,1061
1.0997000000000001,3.5072,0.919181626262626,1066
1.09933,3.51,0.920569669191919,1071
1.09914,3.5128,0.921957472222222,1076
1.09933,3.5162,0.923345515151515,1081
1.0997000000000001,3.5193,0.924734025252525,1086
1.09933,3.523,0.9261220681818181,1091
1.09933,3.5264,0.927510111111111,1096
1.09914,3.5305,0.9288979141414141,1101
1.09933,3.5345,0.930285957070707,1106
1.09933,3.5388,0.931674,1111
1.09933,3.5435,0.9330620429292931,1116
1.09914,3.5484,0.934449845959596,1121
1.09933,3.5537,0.9358378888888891,1126
1.09933,3.5593,0.937225931818182,1131
1.09914,3.5652,0.9386137348484851,1136
1.09933,3.572,0.940001777777778,1141
1.09914,3.5788,0.9413895808080811,1146
1.0997000000000001,3.5866,0.9427780909090911,1151
1.09914,3.5943,0.9441658939393942,1156
1.04222,3.5999,0.9454818282828285,1161
0.97805,3.5999,0.9467167398989901,1166
0.9295,3.5999,0.9478903510101012,1171
0.88597,3.5999,0.9490090000000002,1176
0.84765,3.5999,0.9500792651515152,1181
0.81101,3.5999,0.9511032676767678,1186
0.77678,3.5999,0.9520840505050506,1191
0.7446,3.5999,0.9530242020202022,1196
0.71465,3.5999,0.953926537878788,1201
0.68563,3.5999,0.9547922323232324,1206
0.65904,3.5999,0.9556243535353536,1211
0.63188,3.5999,0.9564221818181818,1216
0.6073200000000001,3.5999,0.9571890000000001,1221
0.58351,3.5999,0.9579257550505051,1226
0.5608200000000001,3.5999,0.9586338611111113,1231
0.53869,3.5999,0.9593140252525254,1236
0.51785,3.5999,0.9599678762626264,1241
0.49739,3.5999,0.960595893939394,1246
0.47805000000000003,3.5999,0.9611994924242425,1251
0.45907,3.5999,0.9617791262626263,1256
0.44159,3.5999,0.9623366893939395,1261
0.42429,3.5999,0.9628724090909092,1266
0.4068,3.5999,0.9633860454545455,1271
0.39062,3.5999,0.9638792525252525,1276
0.37537,3.5999,0.9643532045454547,1281
0.36011000000000004,3.5999,0.9648078888888889,1286
0.34579000000000004,3.5999,0.9652444924242426,1291
0.33147000000000004,3.5999,0.9656630151515153,1296
0.31845,3.5999,0.9660650984848487,1301
0.30543,3.5999,0.9664507424242426,1306
0.29241,3.5999,0.9668199469696971,1311
0.27994,3.5999,0.9671734065656568,1316
0.2686,3.5999,0.9675125479797981,1321
0.25725,3.5999,0.9678373585858587,1326
0.24758000000000002,3.5999,0.9681499595959597,1331
0.23697,3.5999,0.9684491641414142,1336
0.22766999999999998,3.5999,0.9687366262626262,1341
0.21781,3.5999,0.9690116388888889,1346
0.20889,3.5999,0.9692753888888889,1351
0.2007,3.5999,0.9695287979797981,1356
0.19215000000000002,3.5999,0.9697714116161618,1361
0.18489,3.5999,0.9700048585858587,1366
0.17745,3.5999,0.9702289116161618,1371
0.16982,3.5999,0.9704433308080809,1376
0.16369,3.5999,0.9706500101010103,1381
0.15662,3.5999,0.9708477626262628,1386
0.15084999999999998,3.5999,0.9710382297979799,1391
0.1449,3.5999,0.9712211843434345,1396
0.13932,3.5999,0.9713970934343436,1401
0.13391999999999998,3.5999,0.9715661843434344,1406
0.12872,3.5999,0.9717287095959597,1411
0.12387999999999999,3.5999,0.9718851237373738,1416
0.11904,3.5999,0.9720354267676768,1421
0.11495,3.5999,0.9721805656565659,1426
0.1103,3.5999,0.9723198333333335,1431
0.10676999999999999,3.5999,0.9724546439393941,1436
0.10286,3.5999,0.9725845176767678,1441
0.099882,3.5999,0.9727106313131314,1446
0.09722199999999999,3.5999,0.9728333863636366,1451
0.09404699999999999,3.5999,0.9729521325757579,1456
0.090972,3.5999,0.9730669962121214,1461
0.087896,3.5999,0.9731779760101011,1466
0.085274,3.5999,0.9732856452020203,1471
0.08249,3.5999,0.9733897992424243,1476
0.08004,3.5999,0.9734908598484849,1481
0.077666,3.5999,0.9735889229797982,1486
0.075421,3.5999,0.9736841515151518,1491
0.073369,3.5999,0.9737767891414145,1496
0.071471,3.5999,0.9738670303030307,1501
0.069611,3.5999,0.9739549229797982,1506
0.06779500000000001,3.5999,0.9740405227272729,1511
0.066152,3.5999,0.9741240479797982,1516
0.064682,3.5999,0.9742057171717174,1521
0.063281,3.5999,0.9742856174242426,1526
0.06191,3.5999,0.9743637866161617,1531
0.06054,3.5999,0.9744402260101012,1536
0.059312,3.5999,0.9745151148989901,1541
0.058215,3.5999,0.9745886186868687,1546
0.057235,3.5999,0.9746608851010103,1551
0.056194,3.5999,0.9747318371212123,1556
0.055158,3.5999,0.9748014810606062,1561
0.054972,3.5999,0.9748153628787879,1562
-4.40066,3.3764,0.9681476962121213,1568
-4.40029,3.2393,0.963702958838384,1572
-4.40029,3.1938,0.9581470371212122,1577
-4.40029,3.1786,0.9525911154040404,1582
-4.40066,3.1715,0.9470347265151515,1587
-4.40066,3.1665,0.9414783376262627,1592
-4.40029,3.1625,0.9359224159090909,1597
-4.40029,3.1597,0.9303664941919193,1602
-4.40029,3.1569,0.9248105724747475,1607
-4.40066,3.155,0.9192541835858586,1612
-4.40029,3.1535,0.9136982618686871,1617
-4.40029,3.1519,0.9081423401515152,1622
-4.40029,3.1507,0.9025864184343434,1627
-4.40029,3.1494,0.8970304967171717,1632
-4.40066,3.1482,0.8914741078282828,1637
-4.40029,3.1476,0.8859181861111112,1642
-4.40066,3.1467,0.8803617972222223,1647
-4.40029,3.1457,0.8748058755050505,1652
-4.40029,3.1451,0.8692499537878788,1657
-4.40029,3.1442,0.8636940320707072,1662
-4.40066,3.1436,0.8581376431818183,1667
-4.40029,3.1429,0.8525817214646465,1672
-4.40066,3.1417,0.8470253325757576,1677
-4.40066,3.1411,0.8414689436868688,1682
-4.40066,3.1405,0.8359125547979799,1687
-4.40029,3.1398,0.8303566330808081,1692
-4.40029,3.1392,0.8248007113636364,1697
-4.40029,3.1386,0.8192447896464647,1702
-4.40029,3.138,0.8136888679292928,1707
-4.40029,3.137,0.8081329462121212,1712
-4.40029,3.1367,0.8025770244949495,1717
-4.40029,3.1358,0.7970211027777778,1722
-4.40029,3.1352,0.7914651810606061,1727
-4.40029,3.1346,0.7859092593434344,1732
