Current,Voltage,SOC,Time
5.49813,2.677,0.0,0
5.49813,2.9141,0.005553666666666666,4
5.4985100000000005,3.0316,0.012496229797979798,9
5.4985100000000005,3.1057,0.01943879292929293,14
5.49739,3.1591,0.02637994191919192,19
5.49776,3.2012,0.03332155808080808,24
5.49739,3.2362,0.04026270707070707,29
5.49739,3.2654,0.04720385606060606,34
5.49739,3.2911,0.05414500505050505,39
5.49739,3.3138,0.06108615404040403,44
5.49739,3.332,0.06802730303030302,49
5.49776,3.3469,0.07496891919191918,54
5.49776,3.3568,0.08191053535353535,59
5.49776,3.3643,0.08885215151515151,64
5.49813,3.3702,0.09579423484848484,69
5.4985100000000005,3.3754,0.10273679797979798,74
5.4985100000000005,3.3798,0.10967936111111111,79
5.4985100000000005,3.3838,0.11662192424242424,84
5.49813,3.3878,0.12356400757575756,89
5.49776,3.3916,0.1305056237373737,94
5.49813,3.3953,0.13744770707070703,99
5.49813,3.3987,0.14438979040404035,104
5.49739,3.4024,0.15133093939393935,109
5.4985100000000005,3.4058,0.15827350252525246,114
5.49813,3.4092,0.16521558585858578,119
5.49813,3.4123,0.1721576691919191,124
5.49739,3.4154,0.1790988181818181,129
5.49739,3.4185,0.18603996717171709,134
5.49776,3.4213,0.19298158333333323,139
5.49813,3.4241,0.19992366666666656,144
5.49813,3.4266,0.20686574999999988,149
5.49813,3.4291,0.2138078333333332,154
5.4985100000000005,3.4319,0.22075039646464634,159
5.4985100000000005,3.434,0.22769295959595948,164
5.4985100000000005,3.4362,0.23463552272727262,169
5.49813,3.4384,0.24157760606060596,174
5.49813,3.4402,0.2485196893939393,179
5.49776,3.4421,0.2554613055555555,184
5.49813,3.444,0.26240338888888887,189
5.4985100000000005,3.4461,0.26934595202020195,194
5.49888,3.4474,0.2762889823232323,199
5.4985100000000005,3.4489,0.2832315454545454,204
5.49776,3.4505,0.2901731616161616,209
5.49888,3.452,0.29711619191919186,214
5.4985100000000005,3.4536,0.304058755050505,219
5.49888,3.4548,0.3110017853535353,224
5.49888,3.4561,0.3179448156565656,229
5.49888,3.4573,0.3248878459595959,234
5.4985100000000005,3.4585,0.33183040909090905,239
5.49813,3.4595,0.3387724924242424,244
5.4985100000000005,3.4604,0.3457150555555555,249
5.49813,3.4619,0.35265713888888883,254
5.49776,3.4632,0.35959875505050504,259
5.49776,3.4638,0.3665403712121212,264
5.49776,3.4647,0.3734819873737374,269
5.4985100000000005,3.4657,0.38042455050505053,274
5.49813,3.4666,0.3873666338383839,279
5.49813,3.4675,0.3943087171717172,284
5.49776,3.4688,0.4012503333333334,289
5.49813,3.4697,0.4081924166666667,294
5.49813,3.4706,0.4151345000000001,299
5.49813,3.4716,0.4220765833333334,304
5.49776,3.4722,0.4290181994949496,309
5.49739,3.4731,0.43595934848484863,314
5.4985100000000005,3.474,0.44290191161616177,319
5.49739,3.475,0.4498430606060608,324
5.4985100000000005,3.4759,0.4567856237373739,329
5.49813,3.4771,0.46372770707070726,334
5.49888,3.4778,0.4706707373737376,339
5.4985100000000005,3.4787,0.47761330050505074,344
5.49813,3.4796,0.4845553838383841,349
5.49813,3.4805,0.49149746717171744,354
5.49739,3.4815,0.4984386161616165,359
5.49739,3.4821,0.5053797651515155,364
5.49739,3.4833,0.5123209141414145,369
5.49813,3.4843,0.5192629974747478,374
5.49739,3.4852,0.5262041464646469,379
5.4985100000000005,3.4861,0.53314670959596,384
5.49888,3.4871,0.5400897398989903,389
5.49888,3.488,0.5470327702020207,394
5.4985100000000005,3.4889,0.5539753333333339,399
5.49813,3.4898,0.5609174166666673,404
5.49813,3.4908,0.5678595000000006,409
5.4985100000000005,3.492,0.5748020631313138,414
5.4985100000000005,3.4929,0.5817446262626269,419
5.49888,3.4942,0.5886876565656574,424
5.49888,3.4948,0.5956306868686877,429
5.49888,3.4957,0.602573717171718,434
5.49888,3.497,0.6095167474747484,439
5.49888,3.4979,0.6164597777777787,444
5.4985100000000005,3.4988,0.6234023409090919,449
5.49813,3.5004,0.6303444242424252,454
5.49813,3.5013,0.6372865075757586,459
5.49739,3.5022,0.6442276565656576,464
5.49888,3.5035,0.651170686868688,469
5.49813,3.5044,0.6581127702020213,474
5.49813,3.5057,0.6650548535353547,479
5.49739,3.5072,0.6719960025252536,484
5.49739,3.5084,0.6789371515151527,489
5.49813,3.5097,0.685879234848486,494
5.49813,3.5109,0.6928213181818194,499
5.49813,3.5122,0.6997634015151527,504
5.49813,3.5134,0.706705484848486,509
5.49813,3.5153,0.7136475681818194,514
5.49813,3.5165,0.7205896515151528,519
5.49813,3.5181,0.7275317348484861,524
5.49813,3.5196,0.7344738181818194,529
5.49813,3.5212,0.7414159015151528,534
5.4985100000000005,3.5233,0.7483584646464659,539
5.49628,3.5249,0.7552982121212135,544
5.49628,3.5267,0.762237959595961,549
5.49776,3.5286,0.7691795757575771,554
5.49813,3.5308,0.7761216590909105,559
5.49813,3.5317,0.7788984924242438,561
1.09858,3.364,0.7874984873737388,592
1.09933,3.3705,0.7886089217171731,596
1.09933,3.3742,0.7899969646464661,601
1.09914,3.3767,0.7913847676767691,606
1.0998800000000002,3.3782,0.7927735050505065,611
1.09933,3.3792,0.7941615479797993,616
1.09914,3.3801,0.7955493510101024,621
1.09933,3.381,0.7969373939393952,626
1.0997000000000001,3.3816,0.7983259040404054,631
1.09914,3.3823,0.7997137070707083,636
1.0997000000000001,3.3832,0.8011022171717185,641
1.09914,3.3835,0.8024900202020214,646
1.09933,3.3841,0.8038780631313144,651
1.09914,3.3851,0.8052658661616173,656
1.09933,3.3854,0.8066539090909103,661
1.0997000000000001,3.386,0.8080424191919203,666
1.09895,3.3863,0.8094299823232335,671
1.09951,3.3869,0.8108182525252537,676
1.09858,3.3875,0.8122053484848497,681
1.09951,3.3882,0.8135936186868699,686
1.09933,3.3888,0.8149816616161628,691
1.09858,3.3894,0.8163687575757588,696
1.0998800000000002,3.3897,0.8177574949494961,701
1.09933,3.3903,0.8191455378787891,706
1.09933,3.3909,0.8205335808080819,711
1.09933,3.3916,0.8219216237373748,716
1.09895,3.3925,0.8233091868686879,721
1.09858,3.3928,0.824696282828284,726
1.09858,3.3934,0.82608337878788,731
1.09858,3.394,0.8274704747474759,736
1.09895,3.3944,0.8288580378787891,741
1.0997000000000001,3.3953,0.8302465479797991,746
1.0997000000000001,3.3956,0.8316350580808093,751
1.09933,3.3962,0.8330231010101021,756
1.09933,3.3968,0.8344111439393951,761
1.0998800000000002,3.3975,0.8357998813131324,766
1.09914,3.3978,0.8371876843434354,771
1.09858,3.3984,0.8385747803030315,776
1.09933,3.3987,0.8399628232323243,781
1.09951,3.3993,0.8413510934343446,786
1.09858,3.4002,0.8427381893939405,791
1.09933,3.4009,0.8441262323232334,796
1.09858,3.4015,0.8455133282828294,801
1.09914,3.4018,0.8469011313131324,806
1.09914,3.4024,0.8482889343434354,811
1.0998800000000002,3.403,0.8496776717171728,816
1.0998800000000002,3.4033,0.8510664090909101,821
1.0997000000000001,3.404,0.8524549191919203,826
1.0998800000000002,3.4043,0.8538436565656576,831
1.0998800000000002,3.4049,0.855232393939395,836
1.0998800000000002,3.4055,0.8566211313131323,841
1.0998800000000002,3.4061,0.8580098686868697,846
1.0998800000000002,3.4064,0.8593986060606071,851
1.0998800000000002,3.4071,0.8607873434343445,856
1.09914,3.408,0.8621751464646474,861
1.09933,3.4083,0.8635631893939404,866
1.09858,3.4089,0.8649502853535364,871
1.0998800000000002,3.4095,0.8663390227272737,876
1.09933,3.4102,0.8677270656565667,881
1.09914,3.4105,0.8691148686868697,886
1.09914,3.4111,0.8705026717171727,891
1.09914,3.4114,0.8718904747474757,896
1.09933,3.412,0.8732785176767686,901
1.09895,3.4123,0.8746660808080817,906
1.09933,3.413,0.8760541237373747,911
1.09895,3.4136,0.8774416868686878,916
1.09951,3.4139,0.878829957070708,921
1.09933,3.4145,0.8802180000000009,926
1.09933,3.4148,0.8816060429292938,931
1.09858,3.4157,0.8829931388888899,936
1.09895,3.4164,0.884380702020203,941
1.09895,3.4167,0.8857682651515162,946
1.09858,3.4173,0.8871553611111122,951
1.09914,3.4176,0.8885431641414152,956
1.09933,3.4182,0.889931207070708,961
1.09914,3.4188,0.8913190101010111,966
1.09895,3.4192,0.8927065732323243,971
1.09895,3.4195,0.8940941363636374,976
1.09858,3.4201,0.8954812323232334,981
1.09933,3.4207,0.8968692752525262,986
1.0997000000000001,3.421,0.8982577853535364,991
1.09933,3.4216,0.8996458282828292,996
1.09914,3.4219,0.9010336313131323,1001
1.09895,3.4226,0.9024211944444455,1006
1.09933,3.4232,0.9038092373737383,1011
1.09895,3.4238,0.9051968005050515,1016
1.09933,3.4244,0.9065848434343444,1021
1.09895,3.425,0.9079724065656576,1026
1.09951,3.4254,0.9093606767676778,1031
1.09951,3.4257,0.9107489469696981,1036
1.09895,3.4263,0.9121365101010113,1041
1.09914,3.4266,0.9135243131313142,1046
1.09933,3.4272,0.9149123560606073,1051
1.09933,3.4275,0.9163003989899002,1056
1.09933,3.4281,0.9176884419191932,1061
1.09914,3.4288,0.9190762449494962,1066
1.09914,3.4291,0.9204640479797993,1071
1.09933,3.4297,0.9218520909090923,1076
1.09933,3.4306,0.9232401338383853,1081
1.09933,3.4309,0.9246281767676783,1086
1.09914,3.4316,0.9260159797979813,1091
1.09933,3.4319,0.9274040227272743,1096
1.09858,3.4325,0.9287911186868703,1101
1.09914,3.4331,0.9301789217171733,1106
1.09951,3.4334,0.9315671919191936,1111
1.09914,3.434,0.9329549949494966,1116
1.09951,3.4343,0.9343432651515169,1121
1.09895,3.435,0.93573082828283,1126
1.09951,3.4356,0.9371190984848503,1131
1.09895,3.4362,0.9385066616161634,1136
1.09951,3.4368,0.9398949318181836,1141
1.09933,3.4375,0.9412829747474767,1146
1.09933,3.4378,0.9426710176767696,1151
1.09951,3.4387,0.9440592878787899,1156
1.0997000000000001,3.4393,0.9454477979798,1161
1.09951,3.4399,0.9468360681818203,1166
1.09933,3.4406,0.9482241111111133,1171
1.09914,3.4409,0.9496119141414163,1176
1.09951,3.4418,0.9510001843434366,1181
1.09951,3.4421,0.952388454545457,1186
1.09914,3.443,0.9537762575757599,1191
1.09858,3.4437,0.955163353535356,1196
1.09933,3.444,0.9565513964646489,1201
1.09895,3.4449,0.957938959595962,1206
1.09933,3.4455,0.959327002525255,1211
1.09895,3.4464,0.9607145656565681,1216
1.09895,3.4474,0.9621021287878812,1221
1.09933,3.448,0.9634901717171741,1226
1.09951,3.4486,0.9648784419191944,1231
1.09951,3.4492,0.9662667121212147,1236
1.09951,3.4502,0.967654982323235,1241
1.09951,3.4508,0.9690432525252554,1246
1.09895,3.4517,0.9704308156565684,1251
1.09933,3.4523,0.9718188585858614,1256
1.09914,3.453,0.9732066616161644,1261
1.09933,3.4542,0.9745947045454574,1266
1.09951,3.4551,0.9759829747474776,1271
1.09914,3.4557,0.9773707777777807,1276
1.09895,3.4567,0.9787583409090937,1281
1.09895,3.4576,0.9801459040404068,1286
1.09895,3.4585,0.9815334671717199,1291
1.09895,3.4595,0.982921030303033,1296
1.09951,3.4607,0.9843093005050533,1301
1.09933,3.4616,0.9856973434343462,1306
1.09914,3.4629,0.9870851464646493,1311
1.09895,3.4638,0.9884727095959623,1316
1.09914,3.465,0.9898605126262654,1321
1.09951,3.466,0.9912487828282857,1326
1.09895,3.4672,0.9926363459595987,1331
1.09951,3.4688,0.9940246161616191,1336
1.09933,3.47,0.995412659090912,1341
1.09933,3.4712,0.996800702020205,1346
1.09951,3.4725,0.9981889722222254,1351
1.09914,3.4737,0.9995767752525283,1356
1.09914,3.4753,1.0,1361
1.09933,3.4771,1.0,1366
1.09933,3.4784,1.0,1371
1.09951,3.4802,1.0,1376
1.09914,3.4818,1.0,1381
1.09933,3.4833,1.0,1386
1.09914,3.4855,1.0,1391
1.09933,3.4871,1.0,1396
1.09914,3.4892,1.0,1401
1.09914,3.4911,1.0,1406
1.09933,3.4933,1.0,1411
1.09914,3.4954,1.0,1416
1.09895,3.4976,1.0,1421
1.09951,3.5001,1.0,1426
1.09933,3.5026,1.0,1431
1.09914,3.505,1.0,1436
1.09933,3.5078,1.0,1441
1.09914,3.5106,1.0,1446
1.09933,3.5134,1.0,1451
1.09933,3.5165,1.0,1456
1.09914,3.5196,1.0,1461
1.09914,3.523,1.0,1466
1.09951,3.5264,1.0,1471
1.09933,3.5301,1.0,1476
1.09933,3.5339,1.0,1481
1.09933,3.5379,1.0,1486
1.09933,3.5419,1.0,1491
1.09933,3.546,1.0,1496
1.09933,3.5503,1.0,1501
1.09933,3.5553,1.0,1506
1.09933,3.5599,1.0,1511
1.09933,3.5649,1.0,1516
1.09914,3.5704,1.0,1521
1.09895,3.5763,1.0,1526
1.09933,3.5819,1.0,1531
1.09914,3.5881,1.0,1536
1.09914,3.5949,1.0,1541
1.0385,3.5993,1.0,1546
0.98846,3.5993,1.0,1551
0.94921,3.5993,1.0,1556
0.91164,3.5993,1.0,1561
0.87686,3.5993,1.0,1566
0.84375,3.5993,1.0,1571
0.80989,3.599,1.0,1576
0.77734,3.5993,1.0,1581
0.74683,3.5993,1.0,1586
0.7153999999999999,3.5993,1.0,1591
0.68601,3.5993,1.0,1596
0.6582899999999999,3.5993,1.0,1601
0.63151,3.5993,1.0,1606
0.6036,3.5993,1.0,1611
0.57756,3.5993,1.0,1616
0.5531900000000001,3.5993,1.0,1621
0.52976,3.5993,1.0,1626
0.50632,3.5993,1.0,1631
0.4853,3.5993,1.0,1636
0.46223000000000003,3.5993,1.0,1641
0.4427,3.5993,1.0,1646
0.42336,3.5993,1.0,1651
0.40457,3.5993,1.0,1656
0.38616,3.5993,1.0,1661
0.36904000000000003,3.5993,1.0,1666
0.35156,3.5993,1.0,1671
0.33686,3.5993,1.0,1676
0.32087,3.5993,1.0,1681
0.30729,3.5993,1.0,1686
0.29389,3.5993,1.0,1691
0.27994,3.5993,1.0,1696
0.26841000000000004,3.5993,1.0,1701
0.25632,3.5993,1.0,1706
0.24403999999999998,3.5993,1.0,1711
0.23437,3.5993,1.0,1716
0.22377,3.5993,1.0,1721
0.21521,3.5993,1.0,1726
0.20498,3.5993,1.0,1731
0.19531,3.5993,1.0,1736
0.18880000000000002,3.5993,1.0,1741
0.18136000000000002,3.5993,1.0,1746
0.17299,3.5993,1.0,1751
0.16462000000000002,3.5993,1.0,1756
0.15997,3.5993,1.0,1761
0.15178,3.5993,1.0,1766
0.14694,3.5993,1.0,1771
0.14043,3.5993,1.0,1776
0.13523,3.5993,1.0,1781
0.13002,3.5993,1.0,1786
0.12481,3.5993,1.0,1791
0.12034,3.5993,1.0,1796
0.11606999999999999,3.5993,1.0,1801
0.11197,3.5993,1.0,1806
0.10751000000000001,3.5993,1.0,1811
0.10398,3.5993,1.0,1816
0.10063,3.5993,1.0,1821
0.098319,3.5993,1.0,1826
0.095765,3.5993,1.0,1831
0.092627,3.5993,1.0,1836
0.089614,3.5993,1.0,1841
0.086706,3.5993,1.0,1846
0.08381,3.5993,1.0,1851
0.081646,3.5993,1.0,1856
0.079092,3.5993,1.0,1861
0.076736,3.5993,1.0,1866
0.07451,3.5993,1.0,1871
0.07259399999999999,3.5993,1.0,1876
0.070479,3.5993,1.0,1881
0.06879900000000001,3.5993,1.0,1886
0.067013,3.5993,1.0,1891
0.065259,3.5993,1.0,1896
0.063566,3.5993,1.0,1901
0.062064999999999995,3.5993,1.0,1906
0.060745,3.5993,1.0,1911
0.059268999999999995,3.5993,1.0,1916
0.057955,3.5993,1.0,1921
0.056733,3.5993,1.0,1926
0.05558,3.5993,1.0,1931
0.05483,3.5993,1.0,1935
-5.49888,3.4114,1.0,1941
-5.49925,3.2468,1.0,1945
-5.49925,3.2012,1.0,1950
-5.4985100000000005,3.1835,1.0,1955
-5.49925,3.1755,1.0,1960
-5.49925,3.1708,1.0,1965
-5.49925,3.1677,1.0,1970
-5.49925,3.1656,1.0,1975
-5.49888,3.1643,1.0,1980
-5.49888,3.1631,1.0,1985
-5.49888,3.1622,1.0,1990
-5.49925,3.1615,0.9980796919191972,1995
-5.49888,3.1606,0.991136661616167,2000
-5.49925,3.16,0.9841931641414197,2005
-5.49925,3.1591,0.9772496666666721,2010
-5.49925,3.1584,0.9703061691919246,2015
-5.49888,3.1578,0.9633631388888944,2020
-5.4985100000000005,3.1572,0.9564205757575812,2025
-5.49925,3.1566,0.9494770782828337,2030
-5.49888,3.1563,0.9425340479798034,2035
-5.4985100000000005,3.1556,0.9355914848484902,2040
-5.49888,3.155,0.92864845454546,2045
-5.49925,3.1544,0.9217049570707124,2050
-5.4985100000000005,3.1538,0.9147623939393993,2055
-5.49925,3.1532,0.907818896464652,2060
-5.49888,3.1525,0.9008758661616216,2065
-5.4985100000000005,3.1516,0.8939333030303085,2070
-5.49925,3.1507,0.8869898055555611,2075
-5.49888,3.1501,0.8800467752525307,2080
-5.49888,3.1494,0.8731037449495004,2085
-5.49925,3.1488,0.866160247474753,2090
-5.49888,3.1479,0.8592172171717226,2095
-5.49925,3.1476,0.8522737196969752,2100
-5.49888,3.1467,0.8453306893939448,2105
-5.49925,3.146,0.8383871919191974,2110
-5.49925,3.1451,0.83144369444445,2115
-5.49925,3.1445,0.8245001969697024,2120
-5.49925,3.1436,0.817556699494955,2125
-5.4985100000000005,3.1426,0.810614136363642,2130
-5.49925,3.1417,0.8036706388888945,2135
-5.49925,3.1411,0.7967271414141469,2140
-5.49888,3.1401,0.7897841111111167,2145
-5.49925,3.1395,0.7828406136363691,2150
-5.49888,3.1386,0.7758975833333389,2155
-5.49925,3.1377,0.7689540858585914,2160
-5.49925,3.137,0.762010588383844,2165
-5.49925,3.1355,0.7550670909090965,2170
-5.49888,3.1349,0.7481240606060662,2175
-5.49925,3.1339,0.7411805631313187,2180
-5.49888,3.133,0.7342375328282884,2185
-5.49925,3.1321,0.727294035353541,2190
-5.49925,3.1312,0.7203505378787934,2195
-5.49925,3.1302,0.7134070404040459,2200
-5.49888,3.1293,0.7064640101010157,2205
-5.49888,3.1281,0.6995209797979854,2210
-5.49925,3.1274,0.6939661818181874,2214
-2.19903,3.2158,0.6906343181818237,2220
-2.19959,3.2158,0.6884125101010157,2224
-2.19921,3.218,0.6856357297979854,2229
-2.19959,3.2195,0.6828584696969753,2234
-2.19959,3.2204,0.6800812095959652,2239
-2.19921,3.2211,0.6773044292929349,2244
-2.19921,3.2211,0.6745276489899045,2249
-2.19959,3.2211,0.6717503888888944,2254
-2.19903,3.2207,0.6689738358585915,2259
-2.19959,3.2204,0.6661965757575814,2264
-2.19921,3.2198,0.6634197954545511,2269
-2.19959,3.2195,0.660642535353541,2274
-2.19921,3.2192,0.6578657550505107,2279
-2.19959,3.2186,0.6550884949495006,2284
-2.19959,3.218,0.6523112348484905,2289
-2.19959,3.2173,0.6495339747474804,2294
-2.19921,3.2167,0.64675719444445,2299
-2.19959,3.2161,0.6439799343434399,2304
-2.19959,3.2155,0.6412026742424298,2309
-2.19921,3.2149,0.6384258939393995,2314
-2.19959,3.2142,0.6356486338383894,2319
