Current,Voltage,SOC,Time
5.50037,2.779,0.0,0
5.5007399999999995,3.004,0.0055563030303030295,4
5.50148,3.1225,0.01250261616161616,9
5.5007399999999995,3.1966,0.01944799494949495,14
5.5,3.2508,0.026392439393939395,19
5.50111,3.293,0.033338285353535356,24
5.50148,3.3271,0.040284598484848486,29
5.50148,3.355,0.047230911616161615,34
5.5007399999999995,3.3779,0.0541762904040404,39
5.50111,3.3944,0.06112213636363636,44
5.5007399999999995,3.4058,0.06806751515151514,49
5.50148,3.4136,0.07501382828282828,54
5.49962,3.4195,0.08195779292929292,59
5.5007399999999995,3.4244,0.08890317171717171,64
5.50186,3.4294,0.09584996464646464,69
5.50037,3.4343,0.10279487626262626,74
5.5007399999999995,3.4387,0.10974025505050504,79
5.50186,3.4433,0.11668704797979797,84
5.49962,3.4477,0.12363101262626261,89
5.5007399999999995,3.452,0.1305763914141414,94
5.5007399999999995,3.4561,0.13752177020202017,99
5.5007399999999995,3.4604,0.14446714898989896,104
5.5007399999999995,3.4638,0.15141252777777775,109
5.50148,3.4675,0.15835884090909086,114
5.49962,3.4709,0.16530280555555552,119
5.50148,3.474,0.17224911868686862,124
5.50148,3.4771,0.17919543181818176,129
5.5007399999999995,3.4802,0.18614081060606052,134
5.5007399999999995,3.4827,0.19308618939393932,139
5.50037,3.4852,0.20003110101010094,144
5.5007399999999995,3.4874,0.20697647979797973,149
5.5007399999999995,3.4895,0.2139218585858585,154
5.5007399999999995,3.4917,0.22086723737373729,159
5.5007399999999995,3.4936,0.22781261616161608,164
5.5,3.4951,0.2347570606060605,169
5.5007399999999995,3.497,0.2417024393939393,174
5.50148,3.4985,0.24864875252525245,179
5.49962,3.5001,0.2555927171717171,184
5.5007399999999995,3.5013,0.2625380959595959,189
5.50148,3.5026,0.26948440909090904,194
5.49962,3.5044,0.27642837373737367,199
5.5007399999999995,3.5053,0.2833737525252525,204
5.50148,3.5066,0.29032006565656565,209
5.5007399999999995,3.5075,0.29726544444444447,214
5.50148,3.5088,0.3042117575757576,219
5.49962,3.5097,0.3111557222222222,224
5.5007399999999995,3.5106,0.31810110101010103,229
5.50186,3.5122,0.325047893939394,234
5.5,3.5131,0.3319923383838384,239
5.5007399999999995,3.5137,0.3389377171717172,244
5.5007399999999995,3.5146,0.345883095959596,249
5.5007399999999995,3.5156,0.3528284747474748,254
5.50148,3.5165,0.35977478787878797,259
5.50148,3.5174,0.36672110101010114,264
5.50037,3.5187,0.37366601262626276,269
5.50037,3.5196,0.3806109242424244,274
5.49962,3.5205,0.38755488888888906,279
5.5007399999999995,3.5212,0.3945002676767678,284
5.5007399999999995,3.5221,0.40144564646464664,289
5.5007399999999995,3.523,0.40839102525252546,294
5.50111,3.5239,0.41533687121212143,299
5.50148,3.5249,0.4222831843434346,304
5.50186,3.5258,0.4292299772727275,309
5.50037,3.527,0.43617488888888917,314
5.49962,3.528,0.4431188535353538,319
5.5007399999999995,3.5289,0.4500642323232326,324
5.5007399999999995,3.5295,0.45700961111111144,329
5.5007399999999995,3.5305,0.4639549898989902,334
5.50111,3.5314,0.4709008358585861,339
5.50111,3.5323,0.477846681818182,344
5.50111,3.5332,0.484792527777778,349
5.5007399999999995,3.5345,0.4917379065656567,354
5.5007399999999995,3.5354,0.49868328535353545,359
5.5,3.5367,0.5056277297979799,364
5.5007399999999995,3.5376,0.5125731085858587,369
5.5007399999999995,3.5385,0.5195184873737374,374
5.5007399999999995,3.5394,0.5264638661616162,379
5.5007399999999995,3.5407,0.5334092449494949,384
5.5007399999999995,3.5419,0.5403546237373736,389
5.50111,3.5432,0.5473004696969697,394
5.50186,3.5444,0.5542472626262626,399
5.5,3.5453,0.561191707070707,404
5.50037,3.5466,0.5681366186868686,409
5.5007399999999995,3.5478,0.5750819974747473,414
5.5007399999999995,3.5491,0.582027376262626,419
5.50111,3.5506,0.588973222222222,424
5.5,3.5518,0.5959176666666665,429
5.50037,3.5534,0.602862578282828,434
5.5,3.5546,0.6098070227272724,439
5.5007399999999995,3.5562,0.6167524015151512,444
5.50111,3.558,0.6236982474747471,449
5.5,3.5596,0.6306426919191915,454
5.5007399999999995,3.5611,0.6375880707070702,459
5.5007399999999995,3.5627,0.6445334494949491,464
5.49962,3.5649,0.6514774141414137,469
5.5007399999999995,3.5667,0.6584227929292925,474
5.50148,3.5686,0.6653691060606056,479
5.5007399999999995,3.5704,0.6723144848484843,484
5.5007399999999995,3.5726,0.6792598636363631,489
5.49962,3.5748,0.6862038282828278,494
5.50148,3.577,0.6931501414141409,499
5.5007399999999995,3.5791,0.7000955202020197,504
5.50111,3.5816,0.7070413661616156,509
5.5007399999999995,3.5841,0.7139867449494943,514
5.50148,3.5866,0.7209330580808074,519
5.50037,3.5894,0.727877969696969,524
5.5007399999999995,3.5921,0.7348233484848478,529
5.50111,3.5949,0.7417691944444437,534
5.5007399999999995,3.5984,0.7487145732323225,539
5.5007399999999995,3.6002,0.7528818005050497,542
1.1000699999999999,3.3838,0.7614934595959588,573
1.09951,3.3919,0.762604075757575,577
1.1000699999999999,3.3962,0.7639930530303023,582
1.10044,3.3984,0.7653824974747467,587
1.1000699999999999,3.3996,0.766771474747474,592
1.0998800000000002,3.4009,0.7681602121212113,597
1.1000699999999999,3.4018,0.7695491893939386,602
1.1000699999999999,3.4024,0.7709381666666658,607
1.1000699999999999,3.4037,0.772327143939393,612
1.09951,3.4043,0.7737154141414132,617
1.0998800000000002,3.4049,0.7751041515151506,622
1.1000699999999999,3.4055,0.7764931287878778,627
1.1000699999999999,3.4064,0.777882106060605,632
1.10026,3.4071,0.7792713232323222,637
1.1000699999999999,3.4077,0.7806603005050494,642
1.09951,3.4083,0.7820485707070697,647
1.10044,3.4092,0.783438015151514,652
1.09933,3.4099,0.784826058080807,657
1.1000699999999999,3.4105,0.7862150353535342,662
1.10044,3.4117,0.7876044797979785,667
1.09951,3.4123,0.7889927499999988,672
1.0998800000000002,3.413,0.7903814873737361,677
1.1000699999999999,3.4139,0.7917704646464634,682
1.10026,3.4145,0.7931596818181806,687
1.1000699999999999,3.4154,0.7945486590909078,692
1.1000699999999999,3.4164,0.795937636363635,697
1.0998800000000002,3.417,0.7973263737373725,702
1.09951,3.4179,0.7987146439393926,707
1.1006300000000002,3.4188,0.800104328282827,712
1.10044,3.4198,0.8014937727272714,717
1.1000699999999999,3.4207,0.8028827499999986,722
1.1000699999999999,3.4213,0.8042717272727259,727
1.1000699999999999,3.4223,0.8056607045454531,732
1.09951,3.4232,0.8070489747474733,737
1.1006300000000002,3.4241,0.8084386590909076,742
1.1006300000000002,3.425,0.8098283434343421,747
1.1006300000000002,3.426,0.8112180277777764,752
1.09933,3.4272,0.8126060707070693,757
1.1000699999999999,3.4278,0.8139950479797965,762
1.10044,3.4288,0.8153844924242409,767
1.1000699999999999,3.4297,0.8167734696969682,772
1.10026,3.4306,0.8181626868686853,777
1.0998800000000002,3.4316,0.8195514242424227,782
1.0998800000000002,3.4325,0.8209401616161601,787
1.1006300000000002,3.4337,0.8223298459595945,792
1.10044,3.435,0.8237192904040389,797
1.1000699999999999,3.4359,0.825108267676766,802
1.1000699999999999,3.4368,0.8264972449494933,807
1.1006300000000002,3.4381,0.8278869292929277,812
1.1000699999999999,3.439,0.829275906565655,817
1.0998800000000002,3.4399,0.8306646439393923,822
1.1000699999999999,3.4412,0.8320536212121196,827
1.10044,3.4424,0.8334430656565639,832
1.1000699999999999,3.4437,0.8348320429292911,837
1.1000699999999999,3.4446,0.8362210202020184,842
1.1000699999999999,3.4458,0.8376099974747456,847
1.10026,3.4468,0.8389992146464629,852
1.1000699999999999,3.448,0.84038819191919,857
1.10044,3.4492,0.8417776363636345,862
1.09951,3.4505,0.8431659065656547,867
1.1000699999999999,3.4517,0.8445548838383818,872
1.0998800000000002,3.4533,0.8459436212121193,877
1.1000699999999999,3.4542,0.8473325984848465,882
1.1000699999999999,3.4554,0.8487215757575737,887
1.1000699999999999,3.4573,0.8501105530303009,892
1.10026,3.4585,0.8514997702020182,897
1.09933,3.4598,0.852887813131311,902
1.10026,3.461,0.8542770303030283,907
1.10026,3.4626,0.8556662474747454,912
1.09951,3.4641,0.8570545176767657,917
1.1000699999999999,3.4657,0.8584434949494929,922
1.1000699999999999,3.4672,0.8598324722222201,927
1.1000699999999999,3.4685,0.8612214494949474,932
1.1000699999999999,3.4703,0.8626104267676746,937
1.1000699999999999,3.4716,0.8639994040404018,942
1.1000699999999999,3.4734,0.865388381313129,947
1.1000699999999999,3.4753,0.8667773585858563,952
1.1000699999999999,3.4768,0.8681663358585835,957
1.09951,3.4787,0.8695546060606038,962
1.1000699999999999,3.4805,0.870943583333331,967
1.10044,3.4824,0.8723330277777753,972
1.1000699999999999,3.4843,0.8737220050505026,977
1.10044,3.4861,0.875111449494947,982
1.09951,3.4886,0.8764997196969672,987
1.1000699999999999,3.4908,0.8778886969696944,992
1.1000699999999999,3.4926,0.8792776742424216,997
1.10044,3.4951,0.8806671186868661,1002
1.10044,3.4976,0.8820565631313104,1007
1.09933,3.5001,0.8834446060606034,1012
1.10026,3.5026,0.8848338232323205,1017
1.1006300000000002,3.5053,0.886223507575755,1022
1.1006300000000002,3.5081,0.8876131919191893,1027
1.1006300000000002,3.5112,0.8890028762626236,1032
1.10026,3.5143,0.8903920934343409,1037
1.1000699999999999,3.5174,0.8917810707070681,1042
1.1000699999999999,3.5208,0.8931700479797953,1047
1.1000699999999999,3.5243,0.8945590252525225,1052
1.1000699999999999,3.5286,0.8959480025252498,1057
1.1000699999999999,3.5323,0.897336979797977,1062
1.1000699999999999,3.5367,0.8987259570707042,1067
1.1000699999999999,3.541,0.9001149343434315,1072
1.1006300000000002,3.5456,0.9015046186868658,1077
1.1000699999999999,3.5509,0.9028935959595931,1082
1.1000699999999999,3.5562,0.9042825732323203,1087
1.09933,3.5621,0.9056706161616133,1092
1.1000699999999999,3.5683,0.9070595934343404,1097
1.1000699999999999,3.5751,0.9084485707070676,1102
1.10044,3.5825,0.9098380151515121,1107
1.1000699999999999,3.5906,0.9112269924242394,1112
1.10026,3.5993,0.9126162095959565,1117
1.0012999999999999,3.6002,0.9138804772727241,1122
0.9421499999999999,3.6002,0.9150700606060576,1127
0.89006,3.6002,0.9161938737373706,1132
0.8431900000000001,3.6002,0.9172585075757544,1137
0.79799,3.6002,0.9182660707070676,1142
0.75744,3.6002,0.9192224343434312,1147
0.72061,3.6002,0.9201322954545423,1152
0.68545,3.6002,0.9209977626262597,1157
0.65215,3.6002,0.9218211843434314,1162
0.6216499999999999,3.6002,0.9226060959595931,1167
0.59226,3.6005,0.9233538989898961,1172
0.5656599999999999,3.6002,0.9240681161616133,1177
0.53869,3.6002,0.9247482803030275,1182
0.51488,3.6002,0.9253983813131286,1187
0.49162,3.6002,0.926019113636361,1192
0.46893,3.6002,0.9266111969696944,1197
0.44773,3.6002,0.92717651262626,1202
0.42838,3.6002,0.9277173964646439,1207
0.40848,3.6002,0.9282331540404015,1212
0.39081,3.6002,0.9287266010100985,1217
