Current,Voltage,SOC,Time
5.49888,2.6593,0.0,0
5.4985100000000005,2.8949,0.005554050505050505,4
5.4985100000000005,3.0164,0.012496613636363637,9
5.49776,3.0912,0.019438229797979798,14
5.4985100000000005,3.1454,0.026380792929292927,19
5.49888,3.1885,0.03332382323232323,24
5.4985100000000005,3.2235,0.04026638636363636,29
5.49776,3.2536,0.04720800252525252,34
5.4985100000000005,3.2793,0.05415056565656565,39
5.49888,3.302,0.06109359595959595,44
5.4985100000000005,3.3212,0.06803615909090908,49
5.4985100000000005,3.3351,0.07497872222222221,54
5.4985100000000005,3.3448,0.08192128535353534,59
5.49776,3.351,0.08886290151515151,64
5.49888,3.3562,0.09580593181818181,69
5.4985100000000005,3.3609,0.10274849494949494,74
5.4985100000000005,3.3652,0.10969105808080806,79
5.4985100000000005,3.3692,0.1166336212121212,84
5.4985100000000005,3.373,0.12357618434343433,89
5.4985100000000005,3.377,0.13051874747474745,94
5.4985100000000005,3.3804,0.1374613106060606,99
5.4985100000000005,3.3844,0.14440387373737373,104
5.49776,3.3885,0.15134548989898988,109
5.49888,3.3922,0.15828852020202017,114
5.4985100000000005,3.3956,0.1652310833333333,119
5.4985100000000005,3.3993,0.17217364646464642,124
5.4985100000000005,3.4024,0.17911620959595956,129
5.4985100000000005,3.4055,0.1860587727272727,134
5.4985100000000005,3.4086,0.1930013358585858,139
5.4985100000000005,3.4117,0.19994389898989895,144
5.49776,3.4148,0.2068855151515151,149
5.4985100000000005,3.4176,0.21382807828282824,154
5.4985100000000005,3.4201,0.22077064141414135,159
5.4985100000000005,3.4229,0.2277132045454545,164
5.4985100000000005,3.425,0.23465576767676763,169
5.4985100000000005,3.4272,0.24159833080808074,174
5.4985100000000005,3.4297,0.24854089393939388,179
5.4985100000000005,3.4319,0.255483457070707,184
5.4985100000000005,3.4337,0.26242602020202016,189
5.49776,3.4353,0.2693676363636363,194
5.4985100000000005,3.4371,0.27631019949494945,199
5.4985100000000005,3.439,0.2832527626262626,204
5.4985100000000005,3.4402,0.2901953257575757,209
5.4985100000000005,3.4415,0.2971378888888888,214
5.4985100000000005,3.443,0.30408045202020195,219
5.49776,3.4443,0.31102206818181816,224
5.49888,3.4458,0.31796509848484844,229
5.49776,3.4471,0.3249067146464646,234
5.4985100000000005,3.448,0.33184927777777773,239
5.4985100000000005,3.4489,0.33879184090909087,244
5.4985100000000005,3.4502,0.345734404040404,249
5.49888,3.4511,0.3526774343434343,254
5.4985100000000005,3.4523,0.35961999747474743,259
5.49776,3.4533,0.3665616136363636,264
5.4985100000000005,3.4542,0.3735041767676767,269
5.4985100000000005,3.4551,0.38044673989898986,274
5.4985100000000005,3.4561,0.387389303030303,279
5.4985100000000005,3.4567,0.39433186616161614,284
5.49888,3.4576,0.4012748964646464,289
5.4985100000000005,3.4585,0.40821745959595956,294
5.49888,3.4592,0.41516048989898985,299
5.4985100000000005,3.4604,0.422103053030303,304
5.49776,3.461,0.42904466919191914,309
5.4985100000000005,3.4619,0.4359872323232323,314
5.4985100000000005,3.4626,0.4429297954545454,319
5.4985100000000005,3.4635,0.44987235858585856,324
5.4985100000000005,3.4641,0.4568149217171717,329
5.4985100000000005,3.465,0.46375748484848484,334
5.4985100000000005,3.4657,0.47070004797979803,339
5.4985100000000005,3.4666,0.4776426111111112,344
5.49888,3.4672,0.48458564141414157,349
5.4985100000000005,3.4685,0.49152820454545476,354
5.4985100000000005,3.4691,0.4984707676767679,359
5.49888,3.47,0.5054137979797982,364
5.4985100000000005,3.4706,0.5123563611111115,369
5.4985100000000005,3.4716,0.5192989242424246,374
5.4985100000000005,3.4725,0.5262414873737378,379
5.4985100000000005,3.4731,0.533184050505051,384
5.4985100000000005,3.474,0.5401266136363642,389
5.4985100000000005,3.4747,0.5470691767676773,394
5.4985100000000005,3.4759,0.5540117398989906,399
5.4985100000000005,3.4768,0.5609543030303037,404
5.4985100000000005,3.4774,0.5678968661616168,409
5.4985100000000005,3.4784,0.5748394292929301,414
5.4985100000000005,3.479,0.5817819924242432,419
5.4985100000000005,3.4799,0.5887245555555565,424
5.4985100000000005,3.4809,0.5956671186868696,429
5.4985100000000005,3.4818,0.6026096818181828,434
5.4985100000000005,3.4824,0.609552244949496,439
5.4985100000000005,3.4836,0.6164948080808091,444
5.4985100000000005,3.4846,0.6234373712121223,449
5.4985100000000005,3.4855,0.6303799343434355,454
5.49776,3.4864,0.6373215505050517,459
5.4985100000000005,3.4874,0.6442641136363648,464
5.4985100000000005,3.4883,0.6512066767676781,469
5.4985100000000005,3.4895,0.6581492398989912,474
5.49776,3.4908,0.6650908560606074,479
5.49776,3.4917,0.6720324722222236,484
5.4985100000000005,3.4929,0.6789750353535368,489
5.4985100000000005,3.4939,0.6859175984848499,494
5.4985100000000005,3.4951,0.6928601616161632,499
5.4985100000000005,3.4964,0.6998027247474763,504
5.49888,3.4976,0.7067457550505066,509
5.4985100000000005,3.4995,0.7136883181818198,514
5.4985100000000005,3.5007,0.720630881313133,519
5.49776,3.5022,0.7275724974747492,524
5.49776,3.5038,0.7345141136363653,529
5.4985100000000005,3.5053,0.7414566767676786,534
5.49776,3.5072,0.7483982929292947,539
5.4985100000000005,3.5091,0.7553408560606079,544
5.4985100000000005,3.5109,0.7622834191919211,549
5.4985100000000005,3.5128,0.7692259823232342,554
5.49888,3.5153,0.7761690126262646,559
5.4985100000000005,3.5159,0.7789460378787899,561
1.09933,3.3599,0.7875519040404061,592
1.0998800000000002,3.3658,0.7886628939393959,596
1.0997000000000001,3.3699,0.790051404040406,601
1.0997000000000001,3.372,0.7914399141414161,606
1.0997000000000001,3.3736,0.7928284242424262,611
1.0997000000000001,3.3751,0.7942169343434362,616
1.09933,3.3758,0.795604977272729,621
1.09933,3.3767,0.796993020202022,626
1.0997000000000001,3.3773,0.798381530303032,631
1.0997000000000001,3.3779,0.7997700404040421,636
1.0997000000000001,3.3785,0.8011585505050521,641
1.0997000000000001,3.3789,0.8025470606060623,646
1.0997000000000001,3.3795,0.8039355707070723,651
1.09933,3.3801,0.8053236136363652,656
1.0997000000000001,3.3804,0.8067121237373752,661
1.09933,3.381,0.8081001666666682,666
1.0997000000000001,3.3816,0.8094886767676782,671
1.09933,3.382,0.8108767196969712,676
1.09933,3.3829,0.812264762626264,681
1.0997000000000001,3.3835,0.8136532727272741,686
1.09933,3.3838,0.815041315656567,691
1.0997000000000001,3.3844,0.816429825757577,696
1.0997000000000001,3.3847,0.8178183358585871,701
1.0997000000000001,3.3854,0.8192068459595971,706
1.0997000000000001,3.386,0.8205953560606072,711
1.0997000000000001,3.3863,0.8219838661616172,716
1.0997000000000001,3.3875,0.8233723762626274,721
1.0997000000000001,3.3882,0.8247608863636374,726
1.09933,3.3885,0.8261489292929303,731
1.0997000000000001,3.3891,0.8275374393939403,736
1.0997000000000001,3.3897,0.8289259494949505,741
1.09933,3.3903,0.8303139924242433,746
1.0997000000000001,3.3906,0.8317025025252534,751
1.0997000000000001,3.3916,0.8330910126262634,756
1.0997000000000001,3.3922,0.8344795227272735,761
1.0997000000000001,3.3925,0.8358680328282836,766
1.09933,3.3931,0.8372560757575764,771
1.0997000000000001,3.3937,0.8386445858585865,776
1.09933,3.394,0.8400326287878794,781
1.0998800000000002,3.3947,0.8414213661616168,786
1.09933,3.3953,0.8428094090909097,791
1.09933,3.3956,0.8441974520202026,796
1.0997000000000001,3.3962,0.8455859621212126,801
1.0997000000000001,3.3968,0.8469744722222227,806
1.0997000000000001,3.3971,0.8483629823232328,811
1.09933,3.3978,0.8497510252525257,816
1.09933,3.3984,0.8511390681818185,821
1.0998800000000002,3.3993,0.852527805555556,826
1.0997000000000001,3.3996,0.853916315656566,831
1.09933,3.4002,0.8553043585858588,836
1.09933,3.4009,0.8566924015151518,841
1.09933,3.4012,0.8580804444444446,846
1.0997000000000001,3.4018,0.8594689545454547,851
1.0997000000000001,3.4024,0.8608574646464648,856
1.0997000000000001,3.4027,0.8622459747474749,861
1.0997000000000001,3.4033,0.8636344848484849,866
1.09933,3.404,0.8650225277777778,871
1.0997000000000001,3.4043,0.8664110378787879,876
1.09933,3.4049,0.8677990808080808,881
1.0997000000000001,3.4055,0.8691875909090908,886
1.09933,3.4058,0.8705756338383838,891
1.0997000000000001,3.4068,0.8719641439393938,896
1.0997000000000001,3.4074,0.8733526540404039,901
1.09933,3.4077,0.8747406969696967,906
1.09933,3.4083,0.8761287398989897,911
1.0997000000000001,3.4089,0.8775172499999997,916
1.09933,3.4092,0.8789052929292926,921
1.0997000000000001,3.4099,0.8802938030303027,926
1.0998800000000002,3.4102,0.88168254040404,931
1.0997000000000001,3.4108,0.8830710505050501,936
1.09933,3.4114,0.884459093434343,941
1.0997000000000001,3.4117,0.8858476035353531,946
1.0997000000000001,3.4123,0.8872361136363631,951
1.0997000000000001,3.413,0.8886246237373732,956
1.09933,3.4133,0.8900126666666661,961
1.09933,3.4142,0.891400709595959,966
1.0997000000000001,3.4145,0.892789219696969,971
1.09933,3.4151,0.894177262626262,976
1.0997000000000001,3.4157,0.895565772727272,981
1.09933,3.4164,0.8969538156565648,986
1.0997000000000001,3.4167,0.8983423257575749,991
1.09933,3.4173,0.8997303686868678,996
1.0997000000000001,3.4179,0.9011188787878779,1001
1.0997000000000001,3.4182,0.9025073888888879,1006
1.0997000000000001,3.4188,0.903895898989898,1011
1.0998800000000002,3.4195,0.9052846363636354,1016
1.0997000000000001,3.4198,0.9066731464646455,1021
1.0997000000000001,3.4204,0.9080616565656555,1026
1.0997000000000001,3.421,0.9094501666666656,1031
1.0997000000000001,3.4219,0.9108386767676756,1036
1.09933,3.4223,0.9122267196969687,1041
1.0997000000000001,3.4229,0.9136152297979787,1046
1.0997000000000001,3.4235,0.9150037398989888,1051
1.0997000000000001,3.4238,0.9163922499999988,1056
1.0997000000000001,3.4244,0.9177807601010088,1061
1.09933,3.425,0.9191688030303019,1066
1.0997000000000001,3.4257,0.920557313131312,1071
1.09933,3.426,0.9219453560606049,1076
1.0997000000000001,3.4266,0.9233338661616151,1081
1.0997000000000001,3.4272,0.9247223762626251,1086
1.0998800000000002,3.4278,0.9261111136363624,1091
1.0997000000000001,3.4285,0.9274996237373725,1096
1.0997000000000001,3.4288,0.9288881338383825,1101
1.0997000000000001,3.4297,0.9302766439393926,1106
1.09933,3.4303,0.9316646868686856,1111
1.0997000000000001,3.4309,0.9330531969696957,1116
1.09933,3.4316,0.9344412398989886,1121
1.0997000000000001,3.4322,0.9358297499999988,1126
1.09933,3.4328,0.9372177929292917,1131
1.0997000000000001,3.4334,0.9386063030303018,1136
1.0998800000000002,3.434,0.9399950404040391,1141
1.09933,3.435,0.9413830833333322,1146
1.0997000000000001,3.4356,0.9427715934343422,1151
1.0998800000000002,3.4362,0.9441603308080796,1156
1.09933,3.4371,0.9455483737373725,1161
