Current,Voltage,SOC,Time
5.49888,2.6655,0.0,0
5.4985100000000005,2.9653,0.005554050505050505,4
5.4985100000000005,3.0868,0.012496613636363637,9
5.49888,3.1606,0.01943964393939394,14
5.4985100000000005,3.2139,0.02638220707070707,19
5.49813,3.2561,0.0333242904040404,24
5.49888,3.2905,0.0402673207070707,29
5.4985100000000005,3.3193,0.04720988383838383,34
5.4985100000000005,3.3438,0.054152446969696955,39
5.4985100000000005,3.3634,0.06109501010101009,44
5.4985100000000005,3.3773,0.06803757323232322,49
5.4985100000000005,3.3872,0.07498013636363635,54
5.4985100000000005,3.3944,0.08192269949494947,59
5.49888,3.4002,0.08886572979797977,64
5.4985100000000005,3.4046,0.0958082929292929,69
5.49888,3.4092,0.1027513232323232,74
5.4985100000000005,3.4139,0.10969388636363633,79
5.4985100000000005,3.4179,0.11663644949494947,84
5.4985100000000005,3.4223,0.1235790126262626,89
5.4985100000000005,3.426,0.13052157575757573,94
5.49888,3.43,0.13746460606060604,99
5.4985100000000005,3.4337,0.14440716919191915,104
5.49888,3.4378,0.15135019949494946,109
5.4985100000000005,3.4412,0.15829276262626257,114
5.49888,3.4449,0.16523579292929289,119
5.4985100000000005,3.448,0.17217835606060602,124
5.4985100000000005,3.4508,0.17912091919191914,129
5.4985100000000005,3.4539,0.18606348232323228,134
5.49888,3.4567,0.19300651262626256,139
5.4985100000000005,3.4595,0.1999490757575757,144
5.49888,3.4619,0.20689210606060598,149
5.4985100000000005,3.4644,0.21383466919191912,154
5.4985100000000005,3.4666,0.22077723232323226,159
5.4985100000000005,3.4691,0.2277197954545454,164
5.4985100000000005,3.4709,0.23466235858585854,169
5.4985100000000005,3.4731,0.24160492171717166,174
5.4985100000000005,3.475,0.2485474848484848,179
5.4985100000000005,3.4768,0.2554900479797979,184
5.49813,3.4787,0.26243213131313126,189
5.4985100000000005,3.4799,0.2693746944444444,194
5.49813,3.4815,0.27631677777777774,199
5.4985100000000005,3.4833,0.2832593409090909,204
5.4985100000000005,3.4846,0.290201904040404,209
5.4985100000000005,3.4861,0.29714446717171716,214
5.4985100000000005,3.4874,0.30408703030303025,219
5.4985100000000005,3.4886,0.3110295934343434,224
5.4985100000000005,3.4898,0.3179721565656565,229
5.49813,3.4911,0.3249142398989899,234
5.49888,3.4923,0.33185727020202016,239
5.49888,3.4933,0.3388003005050505,244
5.4985100000000005,3.4942,0.3457428636363636,249
5.49888,3.4951,0.3526858939393939,254
5.4985100000000005,3.4964,0.359628457070707,259
5.4985100000000005,3.4973,0.36657102020202015,264
5.4985100000000005,3.4982,0.3735135833333333,269
5.4985100000000005,3.4995,0.3804561464646464,274
5.4985100000000005,3.5001,0.38739870959595957,279
5.4985100000000005,3.501,0.39434127272727265,284
5.49888,3.5019,0.401284303030303,289
5.49888,3.5029,0.4082273333333333,294
5.49888,3.5038,0.41517036363636356,299
5.4985100000000005,3.5047,0.4221129267676767,304
5.4985100000000005,3.5057,0.42905548989898984,309
5.4985100000000005,3.5069,0.435998053030303,314
5.4985100000000005,3.5075,0.44294061616161606,319
5.4985100000000005,3.5084,0.4498831792929292,324
5.4985100000000005,3.5094,0.45682574242424234,329
5.4985100000000005,3.5103,0.46376830555555554,334
5.49888,3.5112,0.4707113358585859,339
5.4985100000000005,3.5122,0.4776538989898991,344
5.49888,3.5131,0.4845969292929294,349
5.4985100000000005,3.5137,0.4915394924242426,354
5.49813,3.515,0.49848157575757596,359
5.4985100000000005,3.5159,0.5054241388888892,364
5.49888,3.5168,0.5123671691919195,369
5.4985100000000005,3.5177,0.5193097323232326,374
5.4985100000000005,3.5187,0.5262522954545458,379
5.4985100000000005,3.5196,0.533194858585859,384
5.4985100000000005,3.5205,0.5401374217171722,389
5.4985100000000005,3.5215,0.5470799848484854,394
5.4985100000000005,3.5227,0.5540225479797986,399
5.4985100000000005,3.5236,0.5609651111111117,404
5.4985100000000005,3.5246,0.5679076742424249,409
5.4985100000000005,3.5255,0.5748502373737381,414
5.4985100000000005,3.5267,0.5817928005050512,419
5.4985100000000005,3.5277,0.5887353636363645,424
5.4985100000000005,3.5286,0.5956779267676776,429
5.4985100000000005,3.5298,0.6026204898989908,434
5.4985100000000005,3.5308,0.609563053030304,439
5.49888,3.532,0.6165060833333343,444
5.4985100000000005,3.5329,0.6234486464646475,449
5.4985100000000005,3.5342,0.6303912095959607,454
5.49888,3.5351,0.6373342398989911,459
5.49813,3.5363,0.6442763232323244,464
5.49888,3.5376,0.6512193535353548,469
5.4985100000000005,3.5388,0.6581619166666679,474
5.4985100000000005,3.5398,0.665104479797981,479
5.4985100000000005,3.541,0.6720470429292943,484
5.4985100000000005,3.5422,0.6789896060606074,489
5.4985100000000005,3.5435,0.6859321691919207,494
5.4985100000000005,3.5447,0.6928747323232338,499
5.4985100000000005,3.5463,0.699817295454547,504
5.4985100000000005,3.5475,0.7067598585858602,509
5.49888,3.5487,0.7137028888888906,514
5.4985100000000005,3.55,0.7206454520202037,519
5.49888,3.5512,0.727588482323234,524
5.4985100000000005,3.5531,0.7345310454545472,529
5.49813,3.5543,0.7414731287878805,534
5.4985100000000005,3.5559,0.7484156919191938,539
5.4985100000000005,3.5571,0.7553582550505069,544
5.4985100000000005,3.5587,0.7623008181818202,549
5.4985100000000005,3.5602,0.7692433813131333,554
5.49888,3.5621,0.7761864116161636,559
5.4985100000000005,3.5627,0.778963436868689,561
1.0997000000000001,3.3723,0.7875721994949515,592
1.09933,3.3798,0.7886826338383859,596
1.09933,3.3835,0.7900706767676788,601
1.09933,3.3854,0.7914587196969717,606
1.0997000000000001,3.3866,0.7928472297979817,611
1.09933,3.3875,0.7942352727272747,616
1.0997000000000001,3.3885,0.7956237828282847,621
1.09933,3.3891,0.7970118257575776,626
1.09933,3.39,0.7983998686868705,631
1.09914,3.3906,0.7997876717171736,636
1.09933,3.3909,0.8011757146464664,641
1.09914,3.3916,0.8025635176767695,646
1.0997000000000001,3.3922,0.8039520277777795,651
1.09933,3.3925,0.8053400707070724,656
1.09933,3.3931,0.8067281136363653,661
1.09933,3.3937,0.8081161565656582,666
1.09933,3.394,0.8095041994949511,671
1.09933,3.3947,0.810892242424244,676
1.09933,3.3953,0.8122802853535369,681
1.09933,3.3956,0.8136683282828298,686
1.09933,3.3962,0.8150563712121226,691
1.09933,3.3968,0.8164444141414156,696
1.09933,3.3971,0.8178324570707084,701
1.09933,3.3981,0.8192205000000014,706
1.09914,3.3987,0.8206083030303044,711
1.09933,3.3993,0.8219963459595973,716
1.09933,3.3996,0.8233843888888901,721
1.09933,3.4002,0.824772431818183,726
1.09933,3.4006,0.8261604747474759,731
1.09914,3.4012,0.827548277777779,736
1.09933,3.4018,0.8289363207070719,741
