Current,Voltage,SOC,Temperature,Time
0.36371750909090905,2.1379194,2.2295344545454543e-06,32.99186074715403,0.0
0.5724750909090909,2.1530952,2.2295344545454543e-06,32.9910597563557,0.00041833333283041916
0.7359452636363636,2.166688,2.2295344545454543e-06,32.99054597341335,0.000686666666297242
0.9357139999999999,2.187747,2.2295344545454543e-06,32.98986943935261,0.00103999999895071
1.139092909090909,2.2116165,2.2295344545454543e-06,32.98906525735588,0.0014599999994970858
1.4056916363636363,2.2459841,2.2295344545454543e-06,32.988417444080746,0.0017983333324082195
1.5079532727272726,2.260787,2.2295344545454543e-06,32.98785898436079,0.0020900000003166498
1.769547909090909,2.2997751,2.2295344545454543e-06,32.987093096744864,0.0024899999999130765
1.9195590909090905,2.3244257,2.2295344545454543e-06,32.98655697541371,0.0027699999996305753
2.1314135454545453,2.3589211,2.2295344545454543e-06,32.98578470540098,0.0031733333327186603
2.2883085454545453,2.3849926,2.2295344545454543e-06,32.985226245681034,0.0034650000006270906
2.4946802727272726,2.4199848,2.2295344545454543e-06,32.9845337556283,0.003826666666039576
2.704509363636363,2.4550753,2.2295344545454543e-06,32.983777441607565,0.004221666666368643
2.969051727272727,2.4969645,2.2295344545454543e-06,32.98303070118203,0.004611666665490096
3.0669402727272725,2.5129156,2.2295344545454543e-06,32.98246266786688,0.004908333332665885
3.280313636363636,2.5415192,2.2295344545454543e-06,32.981830810583745,0.005238333332818002
3.5356001818181815,2.5726357,2.2295344545454543e-06,32.98106492296781,0.005638333332414428
3.641187454545454,2.5837517,2.2295344545454543e-06,32.98050327204947,0.0059316666660985595
3.9055321818181814,2.608448,2.2295344545454543e-06,32.979740575631936,0.006329999999919286
4.0603430000000005,2.6219845,2.2295344545454543e-06,32.97922998388798,0.006596666665670151
4.268819636363635,2.6371508,2.2295344545454543e-06,32.97845771387525,0.0069999999987582365
4.424226909090908,2.6477022,2.2295344545454543e-06,32.977972651718495,0.007253333332482725
4.633744,2.6609821,2.2295344545454543e-06,32.977337603236954,0.007585000000350798
4.838704181818182,2.673481,2.2295344545454543e-06,32.97659724520822,0.007971666665980592
5.155181909090909,2.6920891,2.2295344545454543e-06,32.97516758832515,0.008718333333187426
5.199657818181818,2.7041683,2.2295344545454543e-06,32.97169875566467,0.010529999999562278
5.20659709090909,2.7159519,2.2295344545454543e-06,32.968306511765775,0.012301666665977488
5.205525454545454,2.7276573,0.0009235028181818181,32.96342716941262,0.0148499999990842
5.205473454545454,2.7390022,0.0009235028181818181,32.95804042651391,0.017663333332166076
5.205005272727272,2.7491274,0.0009235028181818181,32.95277814035279,0.020411666667011257
5.204162636363636,2.7593622,0.0009235028181818181,32.94738820625568,0.023226666665868832
5.203007818181818,2.7695618,0.0009235028181818181,32.94188019781779,0.02610333333335196
5.203479454545454,2.7803421,0.0009235028181818181,32.93568608172395,0.029338333332755914
5.204159090909091,2.7915821,0.0024059221818181816,32.92926219934534,0.03269333333397905
5.201627545454546,2.8029118,0.0024059221818181816,32.92244579956356,0.036253333332327504
5.201211454545454,2.8135691,0.0024059221818181816,32.915453883869795,0.039904999998786175
5.201981272727272,2.8235712,0.0024059221818181816,32.908813,0.043373333332904926
5.200885454545454,2.8336916,0.0037699471818181817,32.91032424205668,0.047038333333330226
5.201173272727272,2.8441505,0.0037699471818181817,32.91193513399886,0.050944999999289094
5.201884181818182,2.8549013,0.0037699471818181817,32.91368347405897,0.055184999998891725
5.2012529999999995,2.8649702,0.0037699471818181817,32.91543181411908,0.059425000000434616
5.202192818181818,2.87572,0.005245386545454545,32.91736708361958,0.06411833333355996
5.201523545454545,2.8857403,0.005245386545454545,32.91929616795477,0.06879666666694297
5.201856454545455,2.8963432,0.005245386545454545,32.9213627004079,0.07380833333396973
5.1996959090909085,2.9067926,0.005245386545454545,32.92351857413768,0.07903666666631276
5.201523545454545,2.9168692,0.006979350818181817,32.92564283480034,0.08418833333222817
5.200302818181818,2.9272699,0.006979350818181817,32.92801931275941,0.08995166666572914
5.201145545454545,2.9376364,0.006979350818181817,32.93298568170202,0.09572666666548078
5.2005455454545455,2.94804,0.008524518272727271,32.93827820388559,0.10188000000004346
5.200746727272727,2.9587479,0.008524518272727271,32.94401941497583,0.1085549999998572
5.200885454545454,2.9688339,0.009646566363636363,32.94941228292127,0.11482499999886689
5.201315454545455,2.9791803,0.009646566363636363,32.9553957573509,0.12178166666611408
5.199581454545454,2.9895601,0.009646566363636363,32.96147671052064,0.1288516666662569
5.1989399090909085,2.999835,0.011473213636363637,32.96787303608485,0.1362883333330198
5.200389545454545,3.0101805,0.011473213636363637,32.974579,0.14408499999941948
5.200372181818182,3.020503,0.012865470909090909,32.964357014327405,0.15205333333384866
5.198159636363636,3.0307941,0.012865470909090909,32.95360479388243,0.16043499999990066
