Current,Voltage,SOC,Temperature,Time
0.48497979999999996,2.1259031,1.2220923363636362e-06,38.37618808993633,0.0
0.7657831363636363,2.1454439,1.2220923363636362e-06,38.375547269720556,0.0004500000000310441
1.1873591818181817,2.1835966,1.2220923363636362e-06,38.3748779686063,0.0009200000010120372
1.3939111818181815,2.2065792,1.2220923363636362e-06,38.374336831535196,0.001299999999658515
1.6764866363636362,2.2398787,1.2220923363636362e-06,38.373855029669265,0.0016383333325696487
2.0256562727272724,2.2860956,1.2220923363636362e-06,38.37321183604528,0.0020900000003166498
2.3057972727272724,2.3259916,1.2220923363636362e-06,38.37273240758755,0.002426666667452082
2.6556361818181817,2.3777494,1.2220923363636362e-06,38.37206785328971,0.0028933333330011615
2.8674698181818177,2.4092789,1.2220923363636362e-06,38.371526716218604,0.003273333333587895
3.145911454545454,2.4513054,1.2220923363636362e-06,38.37101406004599,0.003633333333224679
3.4276580909090906,2.4908667,1.2220923363636362e-06,38.37044681548461,0.004031666667045405
3.8490329999999995,2.5436211,1.2220923363636362e-06,38.369789381411394,0.004493333333327124
4.130762272727272,2.5735712,1.2220923363636362e-06,38.369217390033604,0.0048950000006395085
4.409824727272727,2.5987349,1.2220923363636362e-06,38.36867862637071,0.005273333333510284
4.619525545454545,2.61553,1.2220923363636362e-06,38.3682063181376,0.005604999999438102
4.971292636363636,2.6397753,1.2220923363636362e-06,38.367643820392644,0.005999999999767169
5.249890454545454,2.6568384,1.2220923363636362e-06,38.36703622789176,0.006426666667296862
5.601393999999999,2.676362,1.2220923363636362e-06,38.366442875840114,0.0068433333343515795
5.882006545454545,2.6904135,1.2220923363636362e-06,38.36587800468695,0.007240000000456348
6.232715909090909,2.706933,1.2220923363636362e-06,38.36523718447117,0.007690000000487392
6.5830508181818175,2.7224855,1.2220923363636362e-06,38.364603484480014,0.008134999999310822
6.933468909090909,2.7397442,1.2220923363636362e-06,38.36344763468341,0.008946666666694606
6.984839,2.749958,1.2220923363636362e-06,38.36113118827379,0.01057333333301358
7.002344999999999,2.7608538,0.0009353504367,38.35887407706933,0.012158333333597207
7.002185454545454,2.7715616,0.0009353504367,38.35589070295366,0.014253333333181217
7.00270909090909,2.7819977,0.0009353504367,38.35284799363283,0.016390000000440826
7.0017831818181815,2.7933245,0.0009353504367,38.34941841877432,0.018798333332718662
7.001935818181817,2.8046713,0.0009353504367,38.34578710421825,0.021348333333541327
7.002650181818181,2.8156528,0.0009353504367,38.34221749827556,0.023855000000912695
7.0018699090909085,2.8270264,0.0009353504367,38.33838919083834,0.02654333333290803
7.002400454545454,2.8386965,0.0029716457094272723,38.334247593517865,0.029451666667591782
7.0018699090909085,2.850255,0.0029716457094272723,38.33007039507429,0.03238500000055258
7.002556545454545,2.8606195,0.0029716457094272723,38.326,0.03524333333286146
7.001724272727272,2.8721619,0.0029716457094272723,38.3191378220584,0.03846500000023904
7.002133454545454,2.8831854,0.0029716457094272723,38.31214429358196,0.04174833333430191
7.002376181818181,2.8933725,0.0047546288912454545,38.30537086600174,0.04492833333400389
7.002452545454545,2.9043484,0.0047546288912454545,38.297773835067936,0.04849499999933566
7.00217509090909,2.914526,0.0047546288912454545,38.290567305724196,0.05187833333426776
7.001942727272726,2.9250174,0.0047546288912454545,38.28254782307025,0.05564333333362204
7.002546181818182,2.9352207,0.0047546288912454545,38.27452479040185,0.059410000000692284
7.002594727272727,2.9461069,0.0069040884367,38.26564975426424,0.06357666666735895
7.002078,2.9570971,0.0069040884367,38.256288366146286,0.06797166666753279
7.001679181818181,2.9671831,0.0069040884367,38.24737072983521,0.07215833333320916
7.002202818181818,2.9777546,0.0069040884367,38.237576239953746,0.07675666666667287
7.002410909090909,2.9879646,0.00901581361851818,38.227767550014455,0.08136166666711991
7.001887272727272,2.9984627,0.00901581361851818,38.225141057968635,0.0863183333344447
7.003059363636363,3.0087748,0.00901581361851818,38.222571933449515,0.09117166666740863
7.002119545454544,3.019536,0.010781701982154545,38.219691373162796,0.09661333333351649
7.002070999999999,3.0297441,0.010781701982154545,38.21686551264262,0.10195166666720373
7.002573909090908,3.0402651,0.010781701982154545,38.21384732068523,0.10765333333401941
7.00141209090909,3.0505867,0.012735640163972727,38.21081148364186,0.11338833333381142
7.001752,3.0611372,0.012735640163972727,38.20752155736034,0.11960333333311914
7.001967,3.0711546,0.012735640163972727,38.20430574043994,0.12567833333353823
7.00217509090909,3.0812683,0.014911146527609088,38.200932,0.13205166666690882
7.001814363636363,3.0914917,0.014911146527609088,38.189385585450125,0.13858500000011797
7.001935818181817,3.1016417,0.01650372834579091,38.177176430269206,0.14549333333270625
7.001547363636363,3.1116524,0.01650372834579091,38.164655050613206,0.15257833333259138
7.002029454545454,3.1219702,0.01650372834579091,38.15158875088279,0.15997166666590298
7.001509272727272,3.1322622,0.019121291982154544,38.13765941557505,0.16785333333342958
7.002421272727272,3.1427116,0.019121291982154544,38.123356,0.17594666666700504
7.0013809090909085,3.1532068,0.02104723289124545,38.12614138786485,0.1845733333340225
7.000791363636363,3.1635199,0.02104723289124545,38.128978436710184,0.19336000000087855
7.0014225454545445,3.1738272,0.023113925618518178,38.13187575669943,0.20233333333356615
7.001342818181818,3.1841803,0.024242874709427268,38.13489469524691,0.21168333333334885
7.001127727272727,3.1944628,0.024242874709427268,38.13804440065127,0.2214383333339356
7.000784454545454,3.2047462,0.026585339254881813,38.141368461864786,0.23173333333300736
7.001571636363636,3.2149572,0.026585339254881813,38.121695037097915,0.24212000000018938
7.001179818181818,3.2252426,0.029063550163972728,38.100729684238054,0.25318666666668527
7.000774,3.2353172,0.030328980163972726,38.07971065502298,0.2642816666668902
7.001599363636363,3.2458134,0.030328980163972726,38.05685715743266,0.2763450000008258
7.0006214545454535,3.2562151,0.03321015380033636,38.044949109723234,0.2890099999999317
7.000316272727272,3.2665176,0.03475020198215454,38.03298781301715,0.3017333333341715
7.0013358181818175,3.2766314,0.03626047561851818,38.02045618463684,0.315063333332849
7.001304636363636,3.2867432,0.03787089470942727,38.00743256684525,0.3289166666664338
7.000916181818181,3.2968054,0.03787089470942727,37.99858574800697,0.34313333333314705
7.001124272727272,3.3069754,0.04126909470942727,37.98919499213912,0.3582249999997051
7.001651454545454,3.3170624,0.043155506527609085,37.979462,0.3738666666671634
7.000292,3.3273182,0.0450588083457909,37.95415938178301,0.39047999999990374
7.001134727272727,3.3373451,0.047080171073063636,37.92802163501531,0.40764166666776874
7.001037636363636,3.3473463,0.04917109198215454,37.900734,0.4255583333336593
7.000961272727272,3.3574743,0.051421905618518185,37.89333392970607,0.4447199999995064
7.00055209090909,3.3676996,0.05383662834579091,37.885296,0.46553333333383
7.001859454545454,3.3778744,0.05645130198215455,37.898182817284116,0.48834999999962747
7.000468818181818,3.38797,0.05956185107306363,37.912941,0.5144800000009127
7.000898909090909,3.3979712,0.06313209470942727,37.88759627715221,0.545193333333979
7.0004930909090906,3.4079838,0.06768267925488182,37.85541337533768,0.5841933333334358
7.000954363636363,3.4180069,0.0736413283457909,37.902386,0.6352333333343267
7.000989090909091,3.4280272,0.08141971470942727,37.843742,0.7019516666672038
7.000343999999999,3.4380283,0.09103918561851816,37.831711,0.7844566666676352
7.000524363636363,3.4467049,0.10079060380033635,37.893539,0.8679633333328335
7.000808727272727,3.4546099,0.11056115834579089,37.92041746387825,0.9515216666661824
6.999757909090909,3.4619169,0.12030883107306364,37.940308,1.035046666666555
7.001096545454544,3.4687433,0.13001774016397272,37.97603128586278,1.1184183333340723
7.0001809999999995,3.4750614,0.13976574016397272,38.04175068646693,1.2018066666671074
7.000708181818181,3.4809275,0.14950738561851817,38.1674094938673,1.2853750000009314
7.001002909090909,3.4862728,0.1592530674367,38.212665099279484,1.3691116666673528
7.000513909090909,3.491044,0.16901101289124545,38.257750100584516,1.4526566666667349
6.999744090909091,3.4953842,0.1787618492548818,38.294182,1.5362333333333178
7.001151999999999,3.4992247,0.1885105492548818,38.353703,1.619816666666884
7.000725454545454,3.5027466,0.19826304016397273,38.464085,1.7032733333335879
7.000517454545454,3.5033369,0.20003042198215454,38.46617416284901,1.7182766666674676
0.0028852982727272727,3.3846722,0.20003470380033636,38.46624425029406,1.7187799999994846
1.2971010909090908,3.3985605,0.20003470380033636,38.46662091229183,1.7214850000008786
2.209496909090909,3.4129057,0.20003470380033636,38.46686250510741,1.7232200000008258
3.072017363636363,3.4275913,0.20003470380033636,38.467096207283475,1.724898333333355
3.696372272727272,3.4381676,0.20003470380033636,38.4672783882251,1.726206666667713
4.367103545454545,3.4498253,0.2003597492548818,38.46745824839039,1.727498333332672
4.801382545454545,3.4533062,0.2070054583457909,38.47908,1.8109600000005837
4.802058818181818,3.451376,0.21370533107306364,38.567501,1.8943816666665954
4.802363999999999,3.4510155,0.22037218561851818,38.59205550974324,1.9778566666665331
4.801465818181818,3.4514399,0.22707054925488182,38.559593,2.0615916666671787
4.801264636363635,3.4522924,0.23376432198215455,38.53636246415584,2.145006666666207
4.801826454545454,3.4534073,0.24043494925488182,38.587543,2.228723333333619
4.800893636363636,3.4546928,0.2471551583457909,38.523758,2.3123666666661546
4.801514363636363,3.4562082,0.2538310947094273,38.55469038341173,2.3959783333334297
4.801868090909091,3.4576778,0.26052640380033637,38.58791333796305,2.479616666666698
4.802533909090909,3.4591274,0.26722715834579086,38.58490405998764,2.563244999999491
4.801476181818182,3.4605923,0.2739185674367,38.556202,2.6468583333325415
4.802065727272726,3.4620752,0.28061495834579087,38.571205,2.7305366666677098
4.801791818181818,3.4636021,0.28730552198215453,38.599341439513154,2.8142033333327467
4.802714272727273,3.4650002,0.29399644016397275,38.562584,2.897815000000022
4.8019443636363635,3.4664812,0.3006968401639727,38.491997,2.981376666666862
4.801268181818181,3.4679832,0.30736576743669997,38.518287476347915,3.065053333334314
4.801913181818182,3.469224,0.31408919470942726,38.559001189222556,3.1487466666672845
4.8019894545454544,3.4705839,0.3207569219821545,38.528214,3.232391666667536
4.802579,3.4720507,0.3274684583457909,38.499313,3.31608333333279
4.802312,3.4734287,0.33417003107306364,38.516399,3.399753333333259
4.802200999999999,3.4747791,0.3408658492548818,38.515465018605575,3.4834183333344604
4.801802181818182,3.4760799,0.3475563674367,38.54547840209965,3.5670833333337213
4.801282,3.4773989,0.35424633107306364,38.481865,3.6507666666662164
4.801396454545454,3.4787712,0.3609489583457909,38.466854,3.7343899999997423
4.801094727272727,3.4800911,0.3676338583457909,38.514698,3.8180850000004285
4.801694727272727,3.4813414,0.3743385765276091,38.541736460837484,3.9016666666662787
4.801902727272727,3.4827118,0.38104615834579086,38.515816,3.9853916666664495
4.801829909090909,3.4839993,0.38771762198215454,38.50983011968649,4.068746666666509
4.8015039999999996,3.4852772,0.3943600401639727,38.462147,4.152115000000534
4.801569818181818,3.4864206,0.4000142492548818,38.455204,4.222419999999692
0.0008704445545454545,3.405571,0.4000222401639727,38.455181388342034,4.222953333333135
1.1043062727272726,3.4181881,0.4000222401639727,38.45508458218134,4.225236666666266
1.7290774545454544,3.4282236,0.4000222401639727,38.45502946626504,4.2265366666659245
2.497683454545454,3.4414701,0.40011914542957266,38.454971311907194,4.227908333332744
3.1704260909090904,3.4528875,0.40011914542957266,38.45491301622649,4.229283333333054
3.9381409090909085,3.4665337,0.40011914542957266,38.45485132879709,4.230738333333283
4.5630679999999995,3.4778967,0.40011914542957266,38.454797484786546,4.232008333333457
4.801160636363636,3.486866,0.40702467270229997,38.451263,4.315374999999767
4.801857727272727,3.4884663,0.4137326636113908,38.460261820626286,4.398988333332818
4.799846272727272,3.4900675,0.4204252908841182,38.504013,4.482726666666955
4.800872818181817,3.4914589,0.4271007363386636,38.494083197903386,4.5663516666662565
4.801268181818181,3.4928408,0.43379279088411815,38.485451,4.649844999999429
4.801171,3.4942694,0.44046225452048177,38.503075,4.733271666666648
4.801646181818181,3.4956207,0.44715848179320905,38.49633013476793,4.816684999999901
4.801039272727272,3.4969349,0.4538474272477545,38.548336,4.90045833333279
4.801171,3.4982796,0.4605473636113909,38.531437,4.984218333333653
4.799860181818181,3.4995708,0.46723630906593633,38.55339356298389,5.067955000000074
4.801406818181818,3.5009146,0.47396409997502725,38.53669733216623,5.151733333334172
4.8007409999999995,3.5022697,0.4806584090659363,38.523373,5.235430000000633
4.801264636363635,3.5036278,0.48735845452048177,38.527279,5.31913666666757
4.801382545454545,3.5049963,0.4940470181568454,38.547215,5.402833333334032
4.800969909090909,3.5063734,0.5007528090659363,38.528427,5.4864966666675175
4.800938727272727,3.507741,0.5074525363386636,38.545135,5.570231666666222
4.800827727272727,3.5091715,0.5141201272477545,38.521294474901396,5.653900000000916
4.800900545454545,3.5106249,0.5208310181568454,38.504391,5.737698333334023
4.800571090909091,3.5119963,0.5275047363386636,38.546062,5.821069999999599
4.800924818181818,3.513402,0.5341908545204818,38.56689458395575,5.904525000000528
4.801039272727272,3.5149641,0.5408832636113908,38.561104115579596,5.988031666667666
4.8013236363636365,3.5164719,0.5475727454295727,38.550922202836766,6.071694999999211
4.800886636363636,3.5179701,0.5542726908841181,38.58868324778391,6.155363333333905
4.8003872727272725,3.5194063,0.5609187181568455,38.608555,6.23871999999974
4.800463545454545,3.5209904,0.5676018090659363,38.598606,6.322390000000208
4.800311,3.5225534,0.574320281793209,38.598606,6.40608666666667
4.800834636363636,3.5242567,0.581019681793209,38.65152994584312,6.489763333334122
4.801465818181818,3.525918,0.5876888999750273,38.680987412727525,6.57336166666743
4.801247363636363,3.5275698,0.5944124090659364,38.699004641288546,6.657073333333634
4.800168818181818,3.5290289,0.6000254363386637,38.67817749495021,6.72720833333442
-0.002066872363636363,3.4471292,0.6000339363386635,38.67833050115607,6.727889999999509
0.9511392727272726,3.4573946,0.6000339363386635,38.67887151748555,6.730286666667477
1.717088909090909,3.469059,0.6000339363386635,38.6793263775289,6.732301666667142
2.4762933636363638,3.4815779,0.6000339363386635,38.67976581221098,6.734248333333138
3.1782774545454546,3.493742,0.6000339363386635,38.68018079205202,6.736086666667446
3.6531656363636364,3.4986629,0.6053178908841181,38.699005,6.819476666666257
3.6530408181818177,3.4961128,0.6103954999750272,38.654343,6.9028700000005
3.652447818181818,3.4946871,0.615488881793209,38.67103966779411,6.9866366666664055
3.6529332727272728,3.494154,0.6205851908841181,38.702011,7.070436666667229
3.6534985454545454,3.4941053,0.6256888636113909,38.63351536846206,7.153858333333241
3.653391090909091,3.4943047,0.6307453454295727,38.6474,7.237236666667741
3.652964545454545,3.4950094,0.635832381793209,38.57272149175023,7.320671666667719
3.6534014545454543,3.4958324,0.640904681793209,38.568783,7.404098333332998
3.6531482727272726,3.4967737,0.6460063545204818,38.56577705979709,7.487880000000587
3.6532246363636363,3.497818,0.6510845636113909,38.505714,7.571281666667589
3.6535054545454546,3.4989166,0.6561926272477545,38.45241606283401,7.654859999999947
3.6522292727272725,3.5001745,0.6612596181568453,38.50516394704273,7.738355000000835
3.652791090909091,3.5015001,0.6663470908841181,38.44547019134669,7.821868333333017
3.653144818181818,3.5028162,0.6714355908841181,38.429497,7.905351666667654
3.652170363636363,3.5041847,0.6765016090659363,38.359082405817645,7.988831666666859
3.6525552727272728,3.5056238,0.681604681793209,38.37204674179031,8.072523333334054
3.6528223636363633,3.5071383,0.6866763363386635,38.407703,8.155963333333299
3.6523610909090904,3.5086937,0.6917975090659363,38.335999,8.239696666666228
3.6531482727272726,3.510252,0.6968888908841181,38.34444,8.323510000001018
3.6528709090909084,3.5118809,0.7019757090659362,38.332058,8.407105000000834
3.652461636363636,3.5135975,0.7070636181568454,38.25262658599553,8.490576666667282
3.6528673636363638,3.5152063,0.7121415545204818,38.244747,8.57407499999972
3.6528119090909086,3.5169697,0.7172218181568454,38.212978,8.657469999999739
3.6542615454545455,3.5187368,0.7223123272477545,38.21788,8.741136666666716
3.652881272727272,3.5206242,0.7274011545204817,38.18707761496536,8.824616666665921
3.6528778181818176,3.5224609,0.7324902545204818,38.189899,8.908380000000276
3.6524512727272724,3.5244751,0.7375989636113909,38.172985,8.992096666667688
3.653366818181818,3.5263901,0.7426739272477544,38.152882,9.075675000000047
3.652947181818181,3.528471,0.747783181793209,38.13203841569113,9.159244999999647
3.6528604545454546,3.530611,0.7528727636113908,38.14218879791364,9.242963333332833
3.653554090909091,3.5327959,0.7579429545204818,38.13017323989299,9.326444999999755
3.6529749090909087,3.5351152,0.7630558908841181,38.10144,9.41018833333316
3.6536129999999996,3.5373774,0.7681291181568454,38.156273,9.493684999999823
3.652135636363636,3.5397902,0.7732115545204817,38.111378,9.577073333332859
3.653339,3.5422544,0.7783009181568454,38.105389,9.660618333334181
3.6530997272727275,3.5448523,0.7833702454295727,38.117397,9.74397333333424
3.653529818181818,3.5475454,0.7884619454295726,38.124344,9.827353333332576
3.6523922727272726,3.5503016,0.7935494181568454,38.081154,9.911004999999811
3.6525726363636357,3.5533104,0.7986226908841181,38.06461,9.994708333333255
3.653300909090909,3.5541201,0.8000203090659362,38.07452868016875,10.017326666666971
