Current,Voltage,SOC,Temperature,Time
0.475945909090909,2.0801435,3.0506966363636363e-06,32.39871705064465,0.0
0.7147979727272726,2.0997701,3.0506966363636363e-06,32.399096580558385,0.000336666665195177
0.9563723636363637,2.1242127,3.0506966363636363e-06,32.39959447871255,0.0007783333344074587
1.2563115454545453,2.1605124,3.0506966363636363e-06,32.4000698305352,0.0011999999987892807
1.6154896363636362,2.2113481,3.0506966363636363e-06,32.40068609692978,0.0017466666681381564
1.7967085454545453,2.2395759,3.0506966363636363e-06,32.40106374798256,0.0020816666656173766
2.0965125454545457,2.2893481,3.0506966363636363e-06,32.40163867943605,0.002591666668498268
2.396947727272727,2.3416705,3.0506966363636363e-06,32.40204075568129,0.0029483333346433938
2.638362545454545,2.3851647,3.0506966363636363e-06,32.40253301725257,0.0033850000007078053
2.9973532727272723,2.4494939,3.0506966363636363e-06,32.403092917818384,0.003881666665741553
3.1780762727272722,2.4806361,3.0506966363636363e-06,32.403466811149244,0.0042133333316693704
3.4780988181818175,2.5288167,3.0506966363636363e-06,32.40396658816436,0.004656666668597609
3.7801465454545453,2.5703654,3.0506966363636363e-06,32.40446260745756,0.005096666666213423
4.019515272727273,2.5982594,3.0506966363636363e-06,32.404960505611726,0.005538333331545194
4.380045818181817,2.6329722,3.0506966363636363e-06,32.40551476959465,0.006030000001192093
4.561174545454545,2.6482568,3.0506966363636363e-06,32.40593187672758,0.006400000001303851
4.9205155454545455,2.6746173,3.0506966363636363e-06,32.40648801957147,0.006893333334786197
5.160945545454545,2.6902013,3.0506966363636363e-06,32.406863791763286,0.007226666668429971
5.460551909090909,2.7078567,3.0506966363636363e-06,32.40743872321677,0.007736666667430351
5.701235,2.7211738,3.0506966363636363e-06,32.40784267832297,0.008095000001291434
5.941460363636363,2.7338948,3.0506966363636363e-06,32.408355607364804,0.008550000000589838
6.0026411818181815,2.7462916,3.0506966363636363e-06,32.41018373907801,0.01017166666764145
6.002353363636363,2.7590194,3.0506966363636363e-06,32.4121546642241,0.011919999999615053
6.002838818181818,2.7707162,0.0010291058946363637,32.41494665160931,0.014396666665561497
6.0029498181818175,2.7809052,0.0010291058946363637,32.417671,0.016813333332538604
6.002804181818181,2.7909627,0.0010291058946363637,32.416850792137836,0.019331666668100902
6.002668909090908,2.8025241,0.0010291058946363637,32.415882393179466,0.022304999999081095
6.003816818181818,2.8130908,0.0010291058946363637,32.414966105375804,0.025118333334103227
6.003022636363635,2.8240867,0.0010291058946363637,32.414010191381585,0.028053333334779988
6.002096727272726,2.8353906,0.0027470628946363635,32.41296362569115,0.031266666665518035
6.002457363636363,2.8454156,0.0027470628946363635,32.412025624906356,0.03414666666649282
6.001923272727272,2.8568902,0.0027470628946363635,32.410914463097065,0.03755833333513389
6.00329309090909,2.8670735,0.0027470628946363635,32.4098673545821,0.040773333333587895
6.001777636363635,2.8771491,0.0027470628946363635,32.408786590946384,0.04409166666834305
6.002148727272727,2.8882022,0.004394393621909091,32.40756469293333,0.0478433333337307
