Current,Voltage,SOC,Time
0.0,3.210944175720215,0.0,368021.5633945664
0.0,3.2303831577301025,0.0,368051.5785038341
0.0,3.244638442993164,0.0,368081.59368911624
0.0,3.2566258907318115,0.0,368111.5619777525
0.5500248074531555,3.4801743030548096,0.004170036872638176,368141.58488906827
0.5498448610305786,3.549668788909912,0.008337638866712556,368171.6000898389
0.5500248074531555,3.599562168121338,0.012506616433111665,368201.61537449376
0.5498448610305786,3.6386020183563232,0.016674197300637336,368231.6304231103
0.5500248074531555,3.6705143451690674,0.020843159974379345,368261.6456005429
0.5498448610305786,3.6972429752349854,0.025010762872567822,368291.660807825
0.5500248074531555,3.7200839519500732,0.029179725040163307,368321.67598161346
0.5500248074531555,3.739684820175171,0.0333486841486223,368351.69113337714
0.5498448610305786,3.7560460567474365,0.03751630026907333,368381.7064358864
0.5498448610305786,3.769005298614502,0.04168388376393359,368411.7215034251
0.5498448610305786,3.7774288654327393,0.04585149758695396,368441.7367893882
0.5496649146080017,3.7824506759643555,0.050017746965170466,368471.752071607
0.5498448610305786,3.7858524322509766,0.05418531465355168,368501.76702530694
0.5498448610305786,3.7887682914733887,0.05835293649778221,368531.782369039
0.5500248074531555,3.791522264480591,0.06252187620562592,368561.7973811246
0.5500248074531555,3.794275999069214,0.06669083969950236,368591.81256446184
0.5498448610305786,3.796867847442627,0.0708584575355686,368621.827879327
0.5498448610305786,3.79945969581604,0.07502596024001155,368651.8423650106
0.5498448610305786,3.802213668823242,0.07919146636779259,368681.8424712862
0.5500248074531555,3.8049674034118652,0.08336044284810094,368711.85774812155
0.5498448610305786,3.8075592517852783,0.0875280230634806,368741.87279204134
0.5500248074531555,3.8099892139434814,0.09169706329443332,368771.88852786063
0.5500248074531555,3.8125810623168945,0.09586595329628715,368801.9031820792
0.5498448610305786,3.8151729106903076,0.10003354943228959,368831.9183406598
0.5498448610305786,3.8176028728485107,0.10420114723100979,368861.9335112154
0.5498448610305786,3.820194721221924,0.10836875082097899,368891.9487234797
0.5500248074531555,3.822948455810547,0.11253771073773632,368921.96388106287
0.5500248074531555,3.825702428817749,0.11670670626706983,368951.979295045
0.5500248074531555,3.828456163406372,0.12087563385177251,368981.9942198479
0.5498448610305786,3.831210136413574,0.12504323347396376,369012.00940353615
0.5500248074531555,3.8342878818511963,0.12921223613041113,369042.0248688312
0.5500248074531555,3.8372037410736084,0.1333811596645672,369072.03976447147
0.5498448610305786,3.8404436111450195,0.13754876215489972,369102.05496881617
0.5500248074531555,3.8435213565826416,0.14171772184606793,369132.0701247752
0.5498448610305786,3.8465993404388428,0.14588534012130833,369162.0854428033
0.5498448610305786,3.849677085876465,0.15005293776480338,369192.1006122409
0.5498448610305786,3.852755069732666,0.15422051963176364,369222.1156680554
0.5498448610305786,3.855670928955078,0.15838811802067235,369252.13084286154
0.5498448610305786,3.8585867881774902,0.16255571988530354,369282.1460426999
0.5500248074531555,3.8616645336151123,0.1667246847806573,369312.1612361274
0.5498448610305786,3.8645803928375244,0.1708922812987499,369342.1763974598
0.5500248074531555,3.8673341274261475,0.17506124321503055,369372.1915694389
0.5498448610305786,3.8702499866485596,0.17922884371414768,369402.2067594428
0.5498448610305786,3.8726799488067627,0.18339644079808545,369432.2219248505
0.5498448610305786,3.875271797180176,0.1875640397040961,369462.2371033808
0.5500248074531555,3.877863645553589,0.191733003406139,369492.2522882168
0.5500248074531555,3.879969596862793,0.19590197626267916,369522.2675389622
0.5498448610305786,3.882075548171997,0.20006956903777368,369552.28267333744
0.5498448610305786,3.884181261062622,0.2042371824487758,369582.29795633315
0.5498448610305786,3.885963201522827,0.20840476318963044,369612.3130040374
0.5498448610305786,3.8877451419830322,0.2125723802107041,369642.328313033
0.5502047538757324,3.8893651962280273,0.21674268807388045,369672.34335565456
0.5498448610305786,3.8908231258392334,0.22091030398901337,369702.3586566851
0.5498448610305786,3.8921189308166504,0.22507788701826287,369732.37372087047
0.5498448610305786,3.8935768604278564,0.22924550271488772,369762.3890203273
0.5500248074531555,3.8947107791900635,0.2334144639655742,369792.40418751433
0.5500248074531555,3.8958446979522705,0.23758340842853537,369822.4192338352
0.5500248074531555,3.8969786167144775,0.2417523714260155,369852.43441359856
0.5500248074531555,3.8981125354766846,0.24592133476255437,369882.44959580305
0.5498448610305786,3.8990845680236816,0.25008893238308816,369912.4647650753
0.5498448610305786,3.9002184867858887,0.25425653113807634,369942.47994251794
0.5500248074531555,3.9013524055480957,0.25842551280028053,369972.49525666126
0.5500248074531555,3.9024863243103027,0.2625944823400714,370002.51048352715
0.5500248074531555,3.9036202430725098,0.2667634435023267,370032.5256500775
0.5500248074531555,3.904754400253296,0.27093237851631125,370062.5406283688
0.5498448610305786,3.905726194381714,0.275099994107125,370092.5559270636
0.5498448610305786,3.906860113143921,0.279267595021768,370122.5711200601
0.5500248074531555,3.907994031906128,0.2834365581355151,370152.58630066057
0.5498448610305786,3.909127950668335,0.287604152395836,370182.60144573246
0.5498448610305786,3.910262107849121,0.29177173368512693,370212.6164973866
0.5498448610305786,3.911396026611328,0.29593933352724067,370242.63168265874
0.5500248074531555,3.912691831588745,0.30010829522629184,370272.64685307385
0.5498448610305786,3.913663864135742,0.30427589193579324,370302.6620157848
0.5500248074531555,3.9151217937469482,0.3084448541019981,370332.6771895633
0.5498448610305786,3.9162557125091553,0.31261245479599126,370362.6923809707
0.5498448610305786,3.9173896312713623,0.3167800462007062,370392.7075054764
0.5498448610305786,3.9186856746673584,0.32094767421482484,370422.72289364424
0.5498448610305786,3.9198195934295654,0.3251152973257332,370452.738246499
0.5500248074531555,3.9212775230407715,0.32928420587047375,370482.7530342203
0.5500248074531555,3.9227354526519775,0.3334531841999127,370512.7683243688
0.5498448610305786,3.9235453605651855,0.337620766661943,370542.78338446905
0.5502047538757324,3.9251651763916016,0.3417911148050404,370572.79871699814
0.5500248074531555,3.9262990951538086,0.3459600537888128,370602.8137238706
0.5500248074531555,3.9279191493988037,0.3501290131186649,370632.82887722825
0.5500248074531555,3.9290530681610107,0.35429797645103206,370662.8440594027
0.5498448610305786,3.9303488731384277,0.3584655703877288,370692.85920214385
0.5500248074531555,3.931968927383423,0.3626345340688888,370722.8743868295
0.5498448610305786,3.93310284614563,0.3668021462946323,370752.88966128894
0.5498448610305786,3.934560775756836,0.37096973221430546,370782.9047462912
0.5500248074531555,3.936018705368042,0.3751386921881331,370812.9199042853
0.5500248074531555,3.937476634979248,0.37930766125031656,370842.93512771255
0.5498448610305786,3.938610553741455,0.38347526573672996,370872.9503464331
0.5500248074531555,3.940230369567871,0.3876442105303902,370902.9653951349
0.5498448610305786,3.941526412963867,0.39181180822818096,370932.98056496354
0.5500248074531555,3.943146228790283,0.3959808004296162,370962.9959549859
0.5498448610305786,3.9446041584014893,0.4001483710592172,370993.0109298686
0.5500248074531555,3.9462242126464844,0.4043173344264054,371023.02611229377
0.5500248074531555,3.9478440284729004,0.40848629168431083,371053.04125073407
0.5498448610305786,3.9491400718688965,0.412653910852512,371083.0565751933
0.5500248074531555,3.9507598876953125,0.4168228686903617,371113.071717809
0.5498448610305786,3.9522178173065186,0.42099044990309886,371143.0867689118
0.5500248074531555,3.9539997577667236,0.4251594105884664,371173.1019320287
0.5500248074531555,3.9556195735931396,0.42932837676414737,371203.1171346741
0.5500248074531555,3.9572396278381348,0.43349733478303915,371233.13227859326
0.5498448610305786,3.958859443664551,0.43766492876079305,371263.1474216301
0.5498448610305786,3.960317373275757,0.44183252948262103,371293.162613238
0.5500248074531555,3.962099313735962,0.4460014913195255,371323.1777846456
0.5498448610305786,3.963557243347168,0.4501690871256402,371353.19294085033
0.5500248074531555,3.965339183807373,0.4543380657753327,371383.20823330455
0.5500248074531555,3.967121124267578,0.4585070136023795,371413.22330384573
0.5500248074531555,3.968579053878784,0.4626759906981403,371443.23858511215
0.5500248074531555,3.9703609943389893,0.4668449341265349,371473.25362398446
0.5500248074531555,3.9721426963806152,0.471013904286629,371503.26885531633
0.5500248074531555,3.9737627506256104,0.47518286111638164,371533.28399067407
0.5500248074531555,3.9755446910858154,0.47935182030281004,371563.2991429991
0.5498448610305786,3.9773266315460205,0.4835194162710763,371593.3143003717
0.5500248074531555,3.9789464473724365,0.4876883811970713,371623.32949401974
0.5500248074531555,3.9805662631988525,0.49185735046324947,371653.3447189157
0.5498448610305786,3.9826722145080566,0.4960249396380195,371683.3598273613
0.5500248074531555,3.9844541549682617,0.500193899427361,371713.3749840271
0.5500248074531555,3.986236095428467,0.5043628612043979,371743.3901550037
0.5498448610305786,3.988018035888672,0.5085304771689529,371773.4054563902
0.5502047538757324,3.990123748779297,0.51270078754001,371803.4205170618
0.5498448610305786,3.991905689239502,0.516868386790537,371833.4356980733
0.5498448610305786,3.993687629699707,0.521035983273141,371863.45085915015
0.5498448610305786,3.995793581008911,0.525203581227749,371893.4660308284
0.5500248074531555,3.997737407684326,0.5293725727775364,371923.48141615913
0.5500248074531555,3.9996814727783203,0.5335415140525546,371953.49643952784
0.5500248074531555,4.001625061035156,0.5377104679965161,371983.5115541088
0.5500248074531555,4.00356912612915,0.5418794309946915,372013.5267338772
0.5498448610305786,4.0055131912231445,0.5460470328370565,372043.5419335552
0.5500248074531555,4.007943153381348,0.5502160093340599,372073.5572105108
0.5498448610305786,4.009886741638184,0.5543835897255489,372103.5722556989
0.5500248074531555,4.011992931365967,0.5585525528023971,372133.5874360337
0.5498448610305786,4.014098644256592,0.5627201566652024,372163.602650263
0.5498448610305786,4.016204357147217,0.5668877482668786,372193.61777618725
0.5500248074531555,4.018310546875,0.5710567113019609,372223.63295622135
0.5500248074531555,4.020740509033203,0.5752256797096991,372253.6481749368
0.5498448610305786,4.022846221923828,0.579393275959134,372283.6633343344
0.5500248074531555,4.025114059448242,0.583562236088941,372313.67849345144
0.5498448610305786,4.027058124542236,0.5877298659314042,372343.69389478705
0.5498448610305786,4.029487609863281,0.5918974335251358,372373.70884780533
0.5500248074531555,4.031917572021484,0.5960663981301738,372403.7240391426
0.5498448610305786,4.034023761749268,0.6002339947547564,372433.739201242
0.5500248074531555,4.036291599273682,0.6044029597970183,372463.7543957271
0.5498448610305786,4.038883209228516,0.6085705787925693,372493.76971894293
0.5502047538757324,4.041313171386719,0.6127408892228261,372523.7847800406
0.5498448610305786,4.043581008911133,0.6169085005535399,372553.800048054
0.5498448610305786,4.046173095703125,0.6210760813730416,372583.8150963247
0.5500248074531555,4.048603057861328,0.6252450614743451,372613.83039923006
0.5498448610305786,4.051032543182373,0.6294126462254572,372643.84547581634
0.5498448610305786,4.053624629974365,0.6335802469626088,372673.8606675346
0.5498448610305786,4.056378364562988,0.6377478424429819,372703.87582139333
0.5498448610305786,4.058808326721191,0.641915441694204,372733.89100240986
0.5498448610305786,4.0612382888793945,0.6460830420610896,372763.9061914614
0.5500248074531555,4.063992023468018,0.6502520214780179,372793.9214894395
0.5498448610305786,4.066745758056641,0.6544196213486696,372823.9366749172
0.5498448610305786,4.069337844848633,0.658587202156339,372853.95172310265
0.5500248074531555,4.072091579437256,0.6627561984347905,372883.9671424782
0.5500248074531555,4.075007438659668,0.6669251296029022,372913.98209308047
0.5500248074531555,4.077761173248291,0.6710940925314679,372943.9972723477
0.5498448610305786,4.080353260040283,0.6752616909725708,372974.0124475297
0.5498448610305786,4.083106994628906,0.6794292926165765,373004.02764577913
0.5498448610305786,4.086022853851318,0.6835969081886073,373034.04294433864
0.5498448610305786,4.088776588439941,0.6877645061418253,373064.0581160069
0.5500248074531555,4.091854572296143,0.6919334553703413,373094.0731966382
0.5498448610305786,4.094608306884766,0.6961010543424879,373124.0883756448
0.5500248074531555,4.097686290740967,0.7002700144896771,373154.103534887
0.5500248074531555,4.100602149963379,0.7044389782502052,373184.1187201441
0.5500248074531555,4.103518009185791,0.708607944027663,373214.1339199224
0.5500248074531555,4.106757640838623,0.7127769070787533,373244.14910007175
0.5500248074531555,4.109511852264404,0.7169458681630473,373274.1642660608
0.5498448610305786,4.112751483917236,0.7211134708635634,373304.17947191925
0.5500248074531555,4.115991115570068,0.7252824470340635,373334.1947465241
0.5500248074531555,4.119231224060059,0.7294513928295633,373364.2098024388
0.5498448610305786,4.122147083282471,0.7336190142631658,373394.2251432135
0.5500248074531555,4.125386714935303,0.7377879615673548,373424.2402099903
0.5500248074531555,4.128464698791504,0.7419569244625062,373454.25538901694
0.5500248074531555,4.131866455078125,0.7461258903638792,373484.2705896874
0.5498448610305786,4.134944438934326,0.7502934935042564,373514.28579871374
0.5500248074531555,4.138346195220947,0.7544624504746517,373544.30093508406
0.5500248074531555,4.141747951507568,0.7586314148067724,373574.3161244564
0.5500248074531555,4.144988059997559,0.7628003796025623,373604.33131716703
0.5500248074531555,4.14838981628418,0.7669693411373069,373634.3464863992
0.5500248074531555,4.151791572570801,0.7711383041340999,373664.3616661576
0.5498448610305786,4.155355453491211,0.7753059042121467,373694.37685312895
0.5500248074531555,4.158919334411621,0.7794748708522165,373724.3920591178
0.5496649146080017,4.161996841430664,0.7836411052354985,373754.40723330725
0.5500248074531555,4.165722846984863,0.7878100668015796,373784.422402765
0.5498448610305786,4.169124603271484,0.7919776669499167,373814.4375902426
0.5500248074531555,4.172850608825684,0.7961466350847537,373844.4528069933
0.5500248074531555,4.1764140129089355,0.8003156027419754,373874.46802030527
0.5498448610305786,4.179816246032715,0.8044831946060294,373904.4831481192
0.5498448610305786,4.183703899383545,0.8086507971283672,373934.4983526944
0.5498448610305786,4.187267780303955,0.8128184133386185,373964.5136558504
0.5498448610305786,4.190993309020996,0.816986009874112,373994.52881730814
0.5498448610305786,4.194719314575195,0.8211535930007994,374024.54388219526
0.5498448610305786,4.198444843292236,0.8253211925234675,374054.55906516674
0.5502047538757324,4.2000651359558105,0.826897294887476,374065.9027791523
0.0,4.113561630249023,0.826897294887476,374095.92098104366
0.0,4.103032112121582,0.826897294887476,374125.9359264479
0.0,4.09687614440918,0.826897294887476,374155.9512321853
0.0,4.0928263664245605,0.826897294887476,374185.9196617378
0.9930551052093506,4.2003889083862305,0.8268984128625194,374185.9241198803
0.9424899220466614,4.2000651359558105,0.8270955607403582,374186.75246358773
0.8924645185470581,4.200226783752441,0.8275920254918601,374188.9553527504
0.8424391746520996,4.200226783752441,0.828293425434311,374192.2523786434
0.7920539379119873,4.200226783752441,0.8291747059651362,374196.6584812268
0.7418486475944519,4.2000651359558105,0.8302547682022279,374202.4238708016
0.6918233036994934,4.200226783752441,0.831556853043419,374209.8770108498
0.6416179537773132,4.200226783752441,0.833164401289208,374219.7986332356
0.5912327170372009,4.2000651359558105,0.8352569384074193,374233.81417525373
0.5412073731422424,4.2000651359558105,0.8381781918824943,374255.1889094783
0.49118199944496155,4.200226783752441,0.8427403123818915,374291.9695675603
0.44115665555000305,4.200226783752441,0.8502372734214114,374359.26531237795
0.39113131165504456,4.200226783752441,0.8602237655807223,374460.3733233514
0.34110593795776367,4.2000651359558105,0.8710702390809386,374586.29325109586
0.2910805940628052,4.2000651359558105,0.8821142348713508,374736.5410663817
0.24105523526668549,4.2000651359558105,0.8931548278370197,374917.913390014
0.1910298764705658,4.2000651359558105,0.9041088925920031,375144.98832316673
0.1410045176744461,4.2000651359558105,0.9148192663671505,375445.78067258286
0.09097915887832642,4.2000651359558105,0.925193553293032,375897.33657541807
0.04995116963982582,4.2000651359558105,0.9335371542636951,376558.7957580972
0.0,4.192289352416992,0.9335371542636951,376588.8033664796
0.0,4.190831661224365,0.9335371542636951,376618.8029098322
0.0002857086365111172,4.190831661224365,0.9335371673118465,376618.98376078653
-0.5501731634140015,4.100925922393799,0.9293658086209782,376649.00809042365
-0.5501731634140015,4.086994647979736,0.9251957307862488,376679.0232007992
-0.5503531098365784,4.07759952545166,0.9210242471386101,376709.038612631
-0.5498132705688477,4.07047176361084,0.9168569256564565,376739.05351760454
-0.5499932169914246,4.064154148101807,0.9126881818849437,376769.0688429307
-0.5501731634140015,4.058808326721191,0.9085181138569102,376799.08388272027
-0.5501731634140015,4.053948402404785,0.9043480243352224,376829.0990772154
-0.5501731634140015,4.049088954925537,0.9001779331832636,376859.1142834448
-0.5499932169914246,4.04471492767334,0.8960092083698815,376889.1294722708
-0.5501731634140015,4.040179252624512,0.8918391185160145,376919.14466915687
-0.5501731634140015,4.0359673500061035,0.8876690342542441,376949.15982579254
-0.5499932169914246,4.0315937995910645,0.8835003093197027,376979.17501549085
-0.5501731634140015,4.027544021606445,0.8793302184818328,377009.19021945953
-0.5501731634140015,4.023494243621826,0.8751601331371398,377039.2053838898
-0.5499932169914246,4.019444465637207,0.8709914075544883,377069.22057825455
-0.5499932169914246,4.015232563018799,0.866822682316438,377099.23577013816
-0.5501731634140015,4.011344909667969,0.8626525897292087,377129.25098669826
-0.5501731634140015,4.0071330070495605,0.8584824887733522,377159.2662634935
-0.5501731634140015,4.003407001495361,0.8543124172173657,377189.2813286763
-0.5499932169914246,3.9995193481445312,0.850143673738933,377219.2966518923
-0.5501731634140015,3.995469570159912,0.84597357148082,377249.31193806086
-0.5501731634140015,3.991581678390503,0.8418035150359732,377279.3268944777
-0.5499932169914246,3.987694025039673,0.837634790322141,377309.3420825869
-0.5501731634140015,3.9838061332702637,0.8334646989640461,377339.3572903
-0.5499932169914246,3.9800803661346436,0.8292959743859817,377369.37247743167
-0.5499932169914246,3.9763545989990234,0.8251272321641319,377399.38779160014
-0.5501731634140015,3.9723048210144043,0.8209571567055242,377429.402884873
-0.5501731634140015,3.968740940093994,0.816787074995354,377459.4180231429
-0.5503531098365784,3.964853286743164,0.8126156217143526,377489.4332164752
-0.5499932169914246,3.961289405822754,0.8084468996508364,377519.44838550186
-0.5501731634140015,3.9574015140533447,0.804276807439666,377549.4635993552
-0.5501731634140015,3.9536757469177246,0.8001067190475382,377579.4787857201
-0.5499932169914246,3.9501118659973145,0.7959379770227187,377609.4940984699
-0.5501731634140015,3.9465482234954834,0.7917679095894069,377639.5091339788
-0.5501731634140015,3.942822217941284,0.7875978034342448,377669.5244481973
-0.5499932169914246,3.938934564590454,0.7834290951785876,377699.53951780614
-0.5501731634140015,3.935532808303833,0.7792590039820617,377729.55472435633
-0.5501731634140015,3.931968927383423,0.7750889157549803,377759.56990953325
-0.5501731634140015,3.9284050464630127,0.7709188125887684,377789.58520223806
-0.5499932169914246,3.9250032901763916,0.7667501051058488,377819.60026628315
-0.5499932169914246,3.9212775230407715,0.7625813759984758,377849.6154860262
-0.5501731634140015,3.9177136421203613,0.75841129491785,377879.63061976485
-0.5501731634140015,3.914149761199951,0.7542412005262377,377909.6458493124
-0.5499932169914246,3.91074800491333,0.7500724758820194,377939.6610369204
-0.5499932169914246,3.907346248626709,0.7459037458689303,377969.6762631847
-0.5501731634140015,3.903944253921509,0.7417336614469817,377999.6914209733
-0.5499932169914246,3.9003806114196777,0.7375649380676974,378029.7065994736
-0.5501731634140015,3.8971407413482666,0.7333947923501202,378059.7221984518
-0.5499932169914246,3.8937387466430664,0.7292261043808842,378089.73712199664
-0.5501731634140015,3.8903369903564453,0.7250560360561811,378119.75216392154
-0.5503531098365784,3.886935234069824,0.7208845837393211,378149.76735031646
-0.5501731634140015,3.883695363998413,0.7167144884974234,378179.78258598415
-0.5499932169914246,3.880455493927002,0.7125453932173506,378209.8004422032
-0.5499932169914246,3.877053737640381,0.7083770328362322,378239.8130070845
-0.5501731634140015,3.873975992202759,0.7042069561547414,378269.8281091593
-0.5499932169914246,3.8707361221313477,0.7000382312237164,378299.8432988323
-0.5501731634140015,3.8676581382751465,0.6958681406490684,378329.8585009064
-0.5501731634140015,3.8644182682037354,0.6916980344354053,378359.8738155459
-0.5499932169914246,3.8611786365509033,0.6875293232126655,378389.88890651806
-0.5501731634140015,3.857938766479492,0.6833592405957872,378419.9040513142
-0.5499932169914246,3.85502290725708,0.6791905136402684,378449.91925556376
-0.5499932169914246,3.851783037185669,0.6750217629961567,378479.93463037326
-0.5501731634140015,3.848867177963257,0.6708517029787977,378509.9496125041
-0.5503531098365784,3.8454654216766357,0.6666802472003952,378539.96482380613
-0.5499932169914246,3.8427114486694336,0.6625114881040614,378569.9802594724
-0.5499932169914246,3.8396337032318115,0.6583427966386577,378599.99520818994
-0.5503531098365784,3.8365557193756104,0.6541712992312531,378630.0107190285
-0.5503531098365784,3.8336398601531982,0.6499998951683142,378660.02555821807
-0.5501731634140015,3.830562114715576,0.6458298045163713,378690.0407608485
-0.5501731634140015,3.827646255493164,0.6416597176765239,378720.0559360405
-0.5503531098365784,3.824730396270752,0.6374882494403504,378750.0712369809
-0.5501731634140015,3.821976661682129,0.6333181736927397,378780.0863323339
-0.5501731634140015,3.819060802459717,0.6291480818638716,378810.10154343554
-0.5501731634140015,3.8163068294525146,0.6249779983702232,378840.11669454246
-0.5501731634140015,3.8135530948638916,0.6208079107838379,378870.1318751078
-0.5498132705688477,3.8107991218566895,0.6166405492431951,378900.14706860046
-0.5499932169914246,3.8080453872680664,0.6124718231760112,378930.1622664539
-0.5501731634140015,3.8051295280456543,0.6083017019438041,378960.17768919293
-0.5501731634140015,3.802537679672241,0.60413164708885,378990.19263416616
-0.5501731634140015,3.799783706665039,0.59996155530873,379020.2078449169
-0.5501731634140015,3.796867847442627,0.5957914501166984,379050.223152203
-0.5499932169914246,3.794275999069214,0.5916227284284148,379080.238318528
-0.5501731634140015,3.791684150695801,0.5874526568940123,379110.25338355545
-0.5501731634140015,3.7890923023223877,0.5832825508607122,379140.2686968968
-0.5501731634140015,3.7863383293151855,0.5791124485280863,379170.28398360166
-0.5499932169914246,3.7837464809417725,0.5749437517474023,379200.2989705897
-0.5501731634140015,3.7813167572021484,0.5707736579247713,379230.3141960419
-0.5501731634140015,3.7785627841949463,0.5666035587426483,379260.3294600703
-0.5503531098365784,3.7761330604553223,0.5624321255844074,379290.34450861166
-0.5501731634140015,3.773864984512329,0.5582620048919065,379320.359927466
-0.5501731634140015,3.771273136138916,0.5540919417393612,379350.3749321631
-0.5499932169914246,3.769005298614502,0.5499232145290576,379380.3901382471
-0.5501731634140015,3.766575336456299,0.5457531230052208,379410.4053471532
-0.5501731634140015,3.764469623565674,0.5415830411787442,379440.42048626026
-0.5498132705688477,3.7622017860412598,0.5374156831957663,379470.435654129
-0.5501731634140015,3.7597718238830566,0.5332455860854209,379500.4509032453
-0.5501731634140015,3.7575039863586426,0.5290754967392279,379530.4660964773
-0.5501731634140015,3.7552361488342285,0.5249054115547132,379560.4812597546
-0.5499932169914246,3.7529680728912354,0.5207366859101036,379590.4964545655
-0.5501731634140015,3.7507002353668213,0.5165665972428983,379620.5116429103
