Current,Voltage,SOC,Time
0.0,3.158944845199585,0.0,172486.98718160143
0.0,3.1766021251678467,0.0,172517.00245375847
0.0,3.189399480819702,0.0,172547.01771423634
0.0,3.1997668743133545,0.0,172576.9861002634
0.5496649146080017,3.4244492053985596,0.0041667912271713846,172607.005286173
0.5498448610305786,3.4999372959136963,0.008334451015660093,172637.02090318082
0.5496649146080017,3.5545284748077393,0.01250066754342632,172667.0359487322
0.5496649146080017,3.597456216812134,0.016666917324953907,172697.05123385662
0.5498448610305786,3.633094310760498,0.020834511551576413,172727.06637868582
0.5500248074531555,3.663710832595825,0.025003479895008396,172757.0815969383
0.5498448610305786,3.689953327178955,0.02917109337468832,172787.09688042864
0.5500248074531555,3.713442325592041,0.033340066750351054,172817.11213491156
0.5500248074531555,3.7338531017303467,0.037509042578776956,172847.12740705357
0.5498448610305786,3.7515101432800293,0.04167667822351317,172877.14285017733
0.5498448610305786,3.766251564025879,0.045844263251991486,172907.1579287612
0.5498448610305786,3.775970935821533,0.050011875048081585,172937.17320012627
0.5498448610305786,3.7813167572021484,0.054179502060510705,172967.18858107988
0.5496649146080017,3.7843945026397705,0.05834573485996989,172997.20374385887
0.5500248074531555,3.7868244647979736,0.06251470383278039,173027.2189666427
0.5498448610305786,3.7889301776885986,0.06668273168086003,173057.23723442727
0.5500248074531555,3.7910361289978027,0.07085129919113037,173087.24956681117
0.5500248074531555,3.793466091156006,0.0750202899136565,173117.26494618587
0.5500248074531555,3.79557204246521,0.0791892634515319,173147.28020183666
0.5498448610305786,3.797839879989624,0.08335686918419558,173177.29542953274
0.5500248074531555,3.800107717514038,0.08752583701103553,173207.31064406593
0.5496649146080017,3.802375555038452,0.09169207971600812,173237.3258782081
0.5500248074531555,3.8049674034118652,0.09586105872821735,173267.34117327232
0.5498448610305786,3.8069114685058594,0.10002866849411603,173297.35643001588
0.5498448610305786,3.8093411922454834,0.10419627560691838,173327.37166765175
0.5500248074531555,3.8116090297698975,0.10836526810268748,173357.38705979323
0.5498448610305786,3.8140389919281006,0.11253286107863067,173387.402195615
0.5498448610305786,3.8163068294525146,0.11670047850455373,173417.4175075263
0.5500248074531555,3.8188986778259277,0.120869447895783,173447.43273332258
0.5498448610305786,3.821490526199341,0.12503705920189878,173477.44800115883
0.5496649146080017,3.823920488357544,0.12920330597149216,173507.4632645841
0.5500248074531555,3.826836347579956,0.13337228138148716,173537.47853371355
0.5496649146080017,3.829590082168579,0.13753852722084647,173567.49379043706
0.5500248074531555,3.8326680660247803,0.14170750235305712,173597.50905756655
0.5500248074531555,3.8355839252471924,0.14587647970062195,173627.52434064588
0.5498448610305786,3.8384997844696045,0.15004410718562455,173657.53972500298
0.5500248074531555,3.8417396545410156,0.15421308130901865,173687.55498486932
0.5496649146080017,3.8448173999786377,0.15837931001255315,173717.57011813967
0.5498448610305786,3.848057270050049,0.16254693980475365,173747.5855191133
0.5498448610305786,3.850973129272461,0.16671454925815324,173777.60077360622
0.5498448610305786,3.854050874710083,0.1708821435418476,173807.61591884645
0.5498448610305786,3.856804847717285,0.17504977590780232,173837.63133835632
0.5498448610305786,3.8598825931549072,0.17921736886076808,173867.6464740126
0.5498448610305786,3.8627984523773193,0.18338497987526897,173897.66173974864
0.5498448610305786,3.8655524253845215,0.18755258787475226,173927.67698377042
