Current,Voltage,SOC,Time
0.0,3.3675901889801025,0.0,181901.8459622517
0.0,3.3918888568878174,0.0,181931.86096011952
0.0,3.410517930984497,0.0,181961.875960689
0.0,3.4255831241607666,0.0,181991.84411448712
0.5500248074531555,3.65447735786438,0.004169423109276856,182021.862606906
0.5500248074531555,3.7037227153778076,0.008338361548293973,182051.87760985643
0.5500248074531555,3.735473155975342,0.012507364424869183,182081.89307673633
0.5498448610305786,3.7591238021850586,0.016674878750046633,182111.9076461128
0.5498448610305786,3.7771048545837402,0.020842454060510725,182141.92265470725
0.5500248074531555,3.7905502319335938,0.02501139295415018,182171.9376609308
0.5498448610305786,3.799945831298828,0.02917897179533152,182201.95269495356
0.5502047538757324,3.8072352409362793,0.03334927273141327,182231.96768771863
0.5500248074531555,3.8124191761016846,0.037518215614328956,182261.98272266367
0.5500248074531555,3.8174407482147217,0.04168715857104236,182291.99775814003
0.5498448610305786,3.821976661682129,0.0458547309674426,182322.01274574728
0.5500248074531555,3.826350450515747,0.050023975128908806,182352.02994980005
0.5500248074531555,3.830238103866577,0.054192609272704126,182382.0427619237
0.5498448610305786,3.8342878818511963,0.058360422485304445,182412.0594838968
0.5498448610305786,3.8380136489868164,0.06252799969858983,182442.0745061954
0.5498448610305786,3.8415775299072266,0.06669533738113584,182472.0878033861
0.5500248074531555,3.8453032970428467,0.07086428044019019,182502.10283959928
0.5500248074531555,3.848867177963257,0.07503133305434129,182532.10426522305
0.5498448610305786,3.852268934249878,0.07919864083617015,182562.11734706783
0.5498448610305786,3.855508804321289,0.08336619877914683,182592.13223058108
0.5500248074531555,3.8587486743927,0.0875351546310273,182622.14735889845
0.5498448610305786,3.8618264198303223,0.09170271573583727,182652.16226518332
0.5498448610305786,3.8652284145355225,0.09587030824676777,182682.17739765605
0.5500248074531555,3.8686301708221436,0.1000392297881149,182712.19227894873
0.5500248074531555,3.8717079162597656,0.10420817067708978,182742.20729953804
0.5500248074531555,3.8749477863311768,0.10837710831825004,182772.22229674415
0.5500248074531555,3.878025770187378,0.11254604823044824,182802.237310301
