Current,Voltage,SOC,Time
0.0,3.1121294498443604,0.0,333461.52543218294
0.0,3.129300594329834,0.0,333491.540620227
0.0,3.1416118144989014,0.0,333521.5559360345
0.0,3.1511693000793457,0.0,333551.5241102105
0.5500248074531555,3.3708300590515137,0.004171111833167432,333581.554760893
0.5500248074531555,3.4497199058532715,0.008340073212652233,333611.5699290073
0.5500248074531555,3.5075509548187256,0.012509023125551442,333641.58501456596
0.5500248074531555,3.553070545196533,0.016678003150267958,333671.6003169199
0.5500248074531555,3.5914626121520996,0.020846953259497526,333701.61540389206
0.5498448610305786,3.6241848468780518,0.025014549691984342,333731.63056460797
0.5498448610305786,3.6528573036193848,0.029182148043998185,333761.6457391484
0.5496649146080017,3.6781280040740967,0.033348385879630585,333791.6609382099
0.5498448610305786,3.7008068561553955,0.03751600459610608,333821.6762594158
0.5500248074531555,3.7212178707122803,0.04168496995096537,333851.69145615154
0.5498448610305786,3.739036798477173,0.04585254950238295,333881.70649528946
0.5498448610305786,3.7544260025024414,0.050020148970755365,333911.7216778699
0.5498448610305786,3.764793634414673,0.05418775008303845,333941.73687228985
0.5500248074531555,3.769977331161499,0.05835671262520095,333971.7520487751
0.5498448610305786,3.772245168685913,0.06252431296771897,334001.76723765116
0.5500248074531555,3.774027109146118,0.06669327649989293,334031.78242126416
0.5500248074531555,3.775322914123535,0.07086224341078594,334061.79762920283
0.5500248074531555,3.7769429683685303,0.07503120967002287,334091.8128324498
0.5500248074531555,3.7784008979797363,0.07920018524595358,334121.8281027739
0.5498448610305786,3.7801828384399414,0.08336776890922899,334151.8431715256
0.5500248074531555,3.7819645404815674,0.08753673444858255,334181.8583695896
0.5498448610305786,3.7837464809417725,0.09170433952797276,334211.8735925808
0.5502047538757324,3.7858524322509766,0.0958746604096827,334241.8887289009
0.5498448610305786,3.7877962589263916,0.10004226489678304,334271.9039476264
0.5500248074531555,3.7899022102355957,0.10421125372230468,334301.9193133433
0.5498448610305786,3.7918460369110107,0.10837882617608795,334331.9343013638
0.5500248074531555,3.794114112854004,0.11254780996521517,334361.9496308203
0.5498448610305786,3.796057939529419,0.11671538836270041,334391.96466164757
0.5500248074531555,3.798487901687622,0.12088435312228678,334421.97985409753
0.5500248074531555,3.800755739212036,0.12505331572641898,334451.9950310289
0.5500248074531555,3.80318546295166,0.12922228104785585,334482.01022752404
0.5502047538757324,3.8057773113250732,0.1333926394070223,334512.02563358145
0.5500248074531555,3.8083693981170654,0.13756160792058195,334542.0408530588
0.5498448610305786,3.8112850189208984,0.14172922056392037,334572.0561305258
0.5498448610305786,3.8140389919281006,0.14589677219666705,334602.07096859254
0.5500248074531555,3.8172788619995117,0.15006573807019616,334632.08616906253
0.5500248074531555,3.820356607437134,0.15423470263207775,334662.1013600891
0.5500248074531555,3.823596477508545,0.15840366907023046,334692.1165646242
0.5500248074531555,3.826674222946167,0.16257262802969538,334722.13171531516
0.5500248074531555,3.829590082168579,0.16674158983317744,334752.14688648214
0.5498448610305786,3.8326680660247803,0.17090922538549463,334782.1623289403
0.5500248074531555,3.8354218006134033,0.17507815423382947,334812.1772628409
0.5500248074531555,3.8386616706848145,0.17924711778619107,334842.19244659925
0.5498448610305786,3.8412535190582275,0.18341473478985584,334872.2077554694
0.5498448610305786,3.8441693782806396,0.18758232121550994,334902.2228441158
0.5498448610305786,3.846923351287842,0.19174991732366947,334932.2380024959
0.5500248074531555,3.849839210510254,0.19591888440233746,334962.2532116425
0.5500248074531555,3.852592945098877,0.20008784520955047,334992.26837563666
0.5500248074531555,3.855346918106079,0.2042568273563149,335022.28369326866
0.5500248074531555,3.858100652694702,0.20842577376030613,335052.2987535643
0.5500248074531555,3.8606925010681152,0.2125947546880097,335082.31406241946
0.5500248074531555,3.8631224632263184,0.21676372819061937,335112.32931781636
0.5500248074531555,3.8655524253845215,0.22093266576735215,335142.3443145586
0.5500248074531555,3.8676581382751465,0.22510162801989425,335172.35948895867
0.5498448610305786,3.8696022033691406,0.22926922756204024,335202.37467207044
0.5498448610305786,3.8713839054107666,0.23343682772570098,335232.3898596584
0.5500248074531555,3.8731658458709717,0.23760582370826624,335262.40527690365
0.5500248074531555,3.8746237754821777,0.24177475674709487,335292.42024097446
0.5500248074531555,3.875919818878174,0.2459437242671666,335322.435453299
0.5500248074531555,3.876729726791382,0.2501127007620922,335352.4507302396
0.5498448610305786,3.878025770187378,0.25428028512067213,335382.4658039989
0.5500248074531555,3.879159688949585,0.25844924870158104,335412.48098796274
0.5500248074531555,3.879807472229004,0.26261821111633576,335442.4961635307
0.5500248074531555,3.88094162940979,0.26678717559884113,335472.51135398576
0.5502047538757324,3.881913423538208,0.27095751227578263,335502.52660398924
0.5500248074531555,3.882723331451416,0.2751264864913147,335532.54186451895
0.5498448610305786,3.883209466934204,0.2792940669711736,335562.5569103435
0.5500248074531555,3.884019374847412,0.2834630309008914,335592.5720968187
0.5500248074531555,3.88482928276062,0.28763199509028375,335622.58728516346
0.5500248074531555,3.885801315307617,0.2918009591919564,335652.60247287666
0.5502047538757324,3.886611223220825,0.29597130269260713,335682.6177719926
0.5500248074531555,3.8872592449188232,0.30014026142440514,335712.6329210444
0.5498448610305786,3.8880691528320312,0.3043078739111364,335742.6481973835
0.5500248074531555,3.8888790607452393,0.30847683656817526,335772.6633746958
0.5500248074531555,3.8896889686584473,0.31264578079024286,335802.6784192823
0.5500248074531555,3.8904991149902344,0.3168147619156755,335832.69372956106
0.5500248074531555,3.8911468982696533,0.3209837126675062,335862.70882115973
0.5500248074531555,3.8919570446014404,0.32515268685867077,335892.724081514
0.5500248074531555,3.8929288387298584,0.32932163248012175,335922.7391361756
0.5500248074531555,3.8937387466430664,0.3334905992169579,335952.7543428611
0.5498448610305786,3.8945488929748535,0.33765821497829623,335982.769642784
0.5500248074531555,3.8953588008880615,0.3418271603532832,336012.7846956712
0.5500248074531555,3.8961687088012695,0.34599612437489247,336042.79988280794
0.5500248074531555,3.8971407413482666,0.35016508838467375,336072.81506985956
0.5500248074531555,3.8977887630462646,0.3543340545589722,336102.830272495
0.5500248074531555,3.8989226818084717,0.3585030207813103,336132.8454754763
0.5500248074531555,3.8997325897216797,0.3626719835462484,336162.86065356544
0.5500248074531555,3.9008665084838867,0.3668409426331211,336192.8758051737
0.5498448610305786,3.9015145301818848,0.3710085713251273,336222.8911982237
0.5500248074531555,3.902648448944092,0.3751775098145974,336252.90620153735
0.5502047538757324,3.903944253921509,0.3793478558022228,336282.9215185528
0.5502047538757324,3.904592275619507,0.38351817926563525,336312.9366734543
0.5498448610305786,3.905726194381714,0.38768576207286093,336342.95173604065
0.5498448610305786,3.906698226928711,0.3918533632589176,336372.9669309919
0.5498448610305786,3.907832145690918,0.3960209589293093,336402.9820862192
0.5500248074531555,3.908966064453125,0.4001899536023048,336432.997494036
0.5496649146080017,3.910099983215332,0.40435618131607975,336463.0126201757
0.5498448610305786,3.911233901977539,0.4085237641260857,336493.0276827821
0.5500248074531555,3.912367820739746,0.4126927398238538,336523.0429539834
0.5498448610305786,3.913663864135742,0.4168603391084873,336553.0581352406
0.5498448610305786,3.914797782897949,0.4210279247852605,336583.0732184935
0.5498448610305786,3.916093587875366,0.42519552089620843,336613.08837689366
0.5502047538757324,3.9173896312713623,0.42936584993459403,336643.10357192
0.5498448610305786,3.9185235500335693,0.4335334503989257,336673.1187616734
0.5498448610305786,3.9196574687957764,0.4377010673608302,336703.1340702428
0.5500248074531555,3.9212775230407715,0.4418700111407987,336733.14911164634
0.5498448610305786,3.9224114418029785,0.44603762763500726,336763.1644168474
0.5500248074531555,3.9237072467803955,0.45020657876835785,336793.1795111929
0.5498448610305786,3.9251651763916016,0.454374175670642,336823.1946752923
0.5498448610305786,3.9266231060028076,0.45854177578280353,336853.20986250933
