Current,Voltage,SOC,Time
0.0,3.358518600463867,0.0,660241.3995970625
0.0,3.383951187133789,0.0,660271.4148191982
0.0,3.403066396713257,0.0,660301.4297376333
0.0,3.4187793731689453,0.0,660331.3979498468
0.5498448610305786,3.6444337368011475,0.004165162894327856,660361.3955841443
0.5500248074531555,3.6954610347747803,0.008334094293979088,660391.4105364135
0.5498448610305786,3.7276973724365234,0.012501681234973205,660421.4256287714
0.5496649146080017,3.7508623600006104,0.016666083513105227,660451.4276037622
0.5498448610305786,3.768681287765503,0.020833320323731228,660481.4401744702
0.5498448610305786,3.7818026542663574,0.02500092754280533,660511.4554128714
0.5498448610305786,3.7910361289978027,0.029168484157158767,660541.4702868159
0.5502047538757324,3.798325777053833,0.033338846185994246,660571.4857192851
0.5498448610305786,3.8039956092834473,0.037506381280628234,660601.5004382438
0.5500248074531555,3.8091793060302734,0.04167532950903494,660631.5155116747
0.5500248074531555,3.8142008781433105,0.045844279418085804,660661.5305972056
0.5498448610305786,3.8185746669769287,0.05001186360577746,660691.5456697341
0.5500248074531555,3.822948455810547,0.05418081085182091,660721.5607360923
0.5498448610305786,3.826998233795166,0.058348395961698274,660751.5758152624
0.5498448610305786,3.830886125564575,0.06251598619331016,660781.5909313194
0.5500248074531555,3.8347740173339844,0.06668495015671723,660811.6061180371
0.5500248074531555,3.8386616706848145,0.0708538950092022,660841.6211671624
0.5500248074531555,3.8420634269714355,0.07502282793284724,660871.636130404
0.5500248074531555,3.8456273078918457,0.07919177472776097,660901.6511935141
0.5502047538757324,3.849191188812256,0.08336209117695724,660931.666297932
0.5498448610305786,3.852268934249878,0.08752967138850597,660961.6813418242
0.5500248074531555,3.855832815170288,0.09169864123349654,660991.6965708875
0.5498448610305786,3.859234571456909,0.09586620448958823,661021.7114926659
0.5500248074531555,3.8624744415283203,0.10003515785739728,661051.7266030988
0.5500248074531555,3.8655524253845215,0.10420412003570508,661081.7417769644
0.5500248074531555,3.8686301708221436,0.10837305150569375,661111.7567297401
0.5500248074531555,3.8717079162597656,0.11254200013232349,661141.771806038
0.5498448610305786,3.8746237754821777,0.11670958639611703,661171.7868935186
0.5498448610305786,3.877215623855591,0.12087720240683715,661201.8021952376
0.5500248074531555,3.879807472229004,0.12504611836669502,661231.8170363454
0.5498448610305786,3.882237434387207,0.12921370311046865,661261.8321128788
0.5498448610305786,3.88466739654541,0.13338128841034042,661291.8471934173
0.5500248074531555,3.887097120285034,0.1375502476576471,661321.8623461806
0.5502047538757324,3.8895270824432373,0.14172054885001475,661351.8773407902
0.5498448610305786,3.8913090229034424,0.14588813387288005,661381.8924193337
0.5500248074531555,3.8932528495788574,0.15005708522030708,661411.9075152205
0.5498448610305786,3.8950347900390625,0.15422466640345558,661441.9225661102
0.5498448610305786,3.8969786167144775,0.15839227832806752,661471.9378384008
0.5496649146080017,3.8987605571746826,0.1625584731525259,661501.9527275931
0.5498448610305786,3.9003806114196777,0.16672605899666357,661531.9678120514
0.5500248074531555,3.9023244380950928,0.17089500784190528,661561.9828899233
0.5498448610305786,3.903944253921509,0.17506259057848517,661591.9979520008
0.5500248074531555,3.905402183532715,0.1792315599702278,661622.0131778008
0.5498448610305786,3.90702223777771,0.18339912623294782,661652.0281212331
0.5500248074531555,3.908642053604126,0.18756807484424884,661682.0431974207
0.5500248074531555,3.910262107849121,0.19173702116644653,661712.0582571274
0.5500248074531555,3.911881923675537,0.19590598730829273,661742.0734595292
0.5498448610305786,3.913177967071533,0.20007355966292462,661772.0884468356
0.5500248074531555,3.914959669113159,0.2042425217876466,661802.1036203154
0.5498448610305786,3.9165797233581543,0.2084100914620545,661832.1185883188
0.5498448610305786,3.9180376529693604,0.2125776792973995,661862.1336871178
0.5498448610305786,3.9196574687957764,0.2167452699959961,661892.1488065381
0.5498448610305786,3.9212775230407715,0.22091286208306807,661922.1639359582
0.5500248074531555,3.9227354526519775,0.22508179245512988,661952.1788808291
0.5498448610305786,3.9243552684783936,0.22924939686870724,661982.1940990251
0.5500248074531555,3.9259750843048096,0.2334183449321201,662012.209171268
0.5498448610305786,3.9275951385498047,0.23758593120706695,662042.224258829
0.5500248074531555,3.9292149543762207,0.24175487828670983,662072.2393239891
0.5498448610305786,3.930835008621216,0.245922443876432,662102.2542625745
0.5498448610305786,3.932292938232422,0.250090047760372,662132.269476956
0.5496649146080017,3.933912754058838,0.2542562509178685,662162.2844261827
0.5500248074531555,3.935694694519043,0.2584251993217146,662192.2995008767
0.5498448610305786,3.937152624130249,0.26259278387130724,662222.3145760116
0.5500248074531555,3.938934564590454,0.26676174239734,662252.329723582
0.5502047538757324,3.94055438041687,0.27093204554459566,662282.3447322616
0.5498448610305786,3.942012310028076,0.2750996318793986,662312.3598202537
0.5500248074531555,3.9439563751220703,0.27926858175782443,662342.3749055641
0.5498448610305786,3.9454140663146973,0.2834361698033368,662372.3900058768
0.5500248074531555,3.9470341205596924,0.2876051195299793,662402.4050900944
0.5498448610305786,3.9486539363861084,0.2917727307551325,662432.4203573476
0.5502047538757324,3.9502739906311035,0.29594301287909275,662462.4352147158
0.5500248074531555,3.9517319202423096,0.30011198367646824,662492.4504506359
0.5498448610305786,3.9535138607025146,0.3042795433322516,662522.4653464848
0.5498448610305786,3.9549717903137207,0.3084471295334249,662552.4804335145
0.5500248074531555,3.9567534923553467,0.31261607663397495,662582.4954988251
0.5498448610305786,3.958373546600342,0.3167836636612699,662612.5105918045
0.5500248074531555,3.959993362426758,0.32095261040604195,662642.5256545537
0.5498448610305786,3.961613416671753,0.3251201980207613,662672.5407517637
0.5498448610305786,3.963233232498169,0.32928778037036943,662702.5558110543
0.5498448610305786,3.965015172958374,0.33345538685728454,662732.5710441825
0.5496649146080017,3.96663498878479,0.33762158924041213,662762.5859878304
0.5500248074531555,3.968416929244995,0.341790552342598,662792.6011683476
0.5498448610305786,3.9700369834899902,0.34595812013856025,662822.6161228224
0.5500248074531555,3.9716567993164062,0.35012707202693877,662852.6312226038
0.5500248074531555,3.9732768535614014,0.3542960203959718,662882.6462970471
