Current,Voltage,SOC,Time
0.0,3.1932871341705322,0.0,198708.95386707425
0.0,3.211268186569214,0.0,198738.96903619613
0.0,3.2247135639190674,0.0,198768.9841377897
0.0,3.235243082046509,0.0,198798.95241309275
0.5498448610305786,3.461221218109131,0.004167886987303661,198828.9696663936
0.5498448610305786,3.5328216552734375,0.008335477415553447,198858.9847838668
0.5496649146080017,3.5846588611602783,0.012501707067012008,198888.99992396636
0.5498448610305786,3.6254806518554688,0.016669300073178277,198919.0150600058
0.5498448610305786,3.659013032913208,0.020836895065678353,198949.03021035087
0.5498448610305786,3.687523603439331,0.025004759537990265,198979.04730149804
0.5498448610305786,3.711984395980835,0.029172081382848134,199009.0604846252
0.5498448610305786,3.7332050800323486,0.0333396768931654,199039.0756386996
0.5500248074531555,3.7516722679138184,0.03750863199909723,199069.0907616464
0.5500248074531555,3.767061471939087,0.04167760480201925,199099.10601200577
0.5500248074531555,3.7782387733459473,0.04584656090005243,199129.12114209536
0.5500248074531555,3.7847185134887695,0.05001551900944504,199159.1362866661
0.5500248074531555,3.7882823944091797,0.05418446011665999,199189.15130882667
0.5500248074531555,3.7910361289978027,0.0583534157990596,199219.16643592383
0.5500248074531555,3.793303966522217,0.0625223945782498,199249.1817293104
0.5502047538757324,3.79589581489563,0.06669269291623993,199279.19670337616
0.5500248074531555,3.798325777053833,0.07086166962768758,199309.21198187565
0.5500248074531555,3.800593614578247,0.07503060670732878,199339.226975039
0.5500248074531555,3.80302357673645,0.07919958708572129,199369.2422799393
0.5500248074531555,3.8056154251098633,0.08336855573573958,199399.2575003991
0.5500248074531555,3.8082072734832764,0.08753748097492749,199429.27240831504
0.5500248074531555,3.8106372356414795,0.09170678802314486,199459.290065132
0.5500248074531555,3.8129050731658936,0.09587539375163337,199489.30267267465
0.5500248074531555,3.8154969215393066,0.1000443502256282,199519.31780547104
0.5500248074531555,3.8180887699127197,0.1042133092728047,199549.3329567935
0.5500248074531555,3.820518732070923,0.10838252757432694,199579.34997466308
0.5500248074531555,3.823110580444336,0.11255154281826768,199609.365530584
0.5500248074531555,3.82554030418396,0.11672019822418665,199639.37849578803
0.5500248074531555,3.828294277191162,0.12088914004989441,199669.39352312151
0.5500248074531555,3.831048011779785,0.12505811059988026,199699.40875726048
0.5500248074531555,3.8338019847869873,0.12922705105127144,199729.42377469933
0.5500248074531555,3.8367178440093994,0.13339601543212712,199759.43896442256
0.5500248074531555,3.8397955894470215,0.13756496517653988,199789.45404876815
0.5498448610305786,3.8427114486694336,0.1417325556187071,199819.4691663416
0.5500248074531555,3.8459513187408447,0.1459015312336225,199849.4844369464
0.5500248074531555,3.849029064178467,0.1500704743097236,199879.4994732823
0.5500248074531555,3.852107048034668,0.1542394292179385,199909.5145948056
0.5500248074531555,3.855346918106079,0.15840838031160104,199939.52968886535
0.5496649146080017,3.858100652694702,0.16257466012424313,199969.5451903456
0.5500248074531555,3.8611786365509033,0.16674356577553226,199999.55995723503
0.5500248074531555,3.8642563819885254,0.1709125315467204,200029.5751569682
0.5500248074531555,3.8671722412109375,0.17508148703418022,200059.59028266187
0.5502047538757324,3.8700881004333496,0.1792518285513661,200089.60556750215
0.5498448610305786,3.8726799488067627,0.18341942074253573,200119.62069767195
0.5500248074531555,3.875595808029175,0.1875883773557663,200149.6358314708
0.5498448610305786,3.878025770187378,0.19175622109682988,200179.65277331087
0.5500248074531555,3.880779504776001,0.19592491301971077,200209.66600142515
0.5498448610305786,3.882885456085205,0.20009250604467202,200239.68113759995
0.5500248074531555,3.885153293609619,0.20426157484184979,200269.6970790868
0.5500248074531555,3.887097120285034,0.20843041798592282,200299.71139594456
0.5502047538757324,3.8890411853790283,0.21260075511277085,200329.72664918617
0.5500248074531555,3.8909850120544434,0.21676969476490246,200359.7416608706
0.5498448610305786,3.8926048278808594,0.2209372909642404,200389.75681990737
0.5498448610305786,3.8939008712768555,0.22510491129331242,200419.77215272724
0.5502047538757324,3.8953588008880615,0.22927520054208014,200449.78706137495
0.5498448610305786,3.8964927196502686,0.23344280341242168,200479.8022684565
0.5500248074531555,3.8974647521972656,0.23761175359962072,200509.81735599
0.5498448610305786,3.8985986709594727,0.24177934374251114,200539.83247140804
0.5498448610305786,3.8997325897216797,0.24594695576363565,200569.8477443938
0.5500248074531555,3.9008665084838867,0.2501158922605474,200599.8627333617
0.5498448610305786,3.901838541030884,0.25428349394423216,200629.8779318969
0.5498448610305786,3.9028103351593018,0.2584510778030908,200659.89300205713
0.5498448610305786,3.903782367706299,0.2626186724649999,200689.90815002128
0.5500248074531555,3.904754400253296,0.26678762990602933,200719.92328978
0.5498448610305786,3.905888319015503,0.2709552226477124,200749.93842391463
0.5496649146080017,3.906698226928711,0.2751217211279262,200779.9555007612
0.5498448610305786,3.907670021057129,0.2792890429658254,200809.96868383823
0.5498448610305786,3.908804178237915,0.28345663591074544,200839.98381943657
0.5500248074531555,3.909775972366333,0.2876255940925371,200869.99896452855
0.5502047538757324,3.911072015762329,0.29179591253671466,200900.014083305
0.5500248074531555,3.912043809890747,0.29596487208517064,200930.02923823652
0.5498448610305786,3.913015842437744,0.30013248286187544,200960.04450225993
0.5498448610305786,3.913987874984741,0.3043000572066437,200990.0595038994
0.5498448610305786,3.9151217937469482,0.30846764878048105,201020.07462962315
0.5498448610305786,3.9162557125091553,0.3126352589760331,201050.0898894611
0.5498448610305786,3.9173896312713623,0.31680283444899626,201080.10489922584
0.5502047538757324,3.9185235500335693,0.3209731556824073,201110.1200380773
0.5500248074531555,3.9196574687957764,0.32514211387533976,201140.13518324948
0.5502047538757324,3.9209535121917725,0.32931243281676753,201170.1503056048
0.5500248074531555,3.9220874309539795,0.3334813899194375,201200.16544292745
0.5498448610305786,3.9232213497161865,0.33764898250940306,201230.1805759694
0.5498448610305786,3.9243552684783936,0.3418165794360426,201260.1957402442
0.5500248074531555,3.9258131980895996,0.34598552948191996,201290.21082676025
0.5498448610305786,3.9269471168518066,0.3501531532240902,201320.22618416135
0.5500248074531555,3.9284050464630127,0.3543220879637668,201350.24116047772
0.5500248074531555,3.9293770790100098,0.35849140740524116,201380.2589065221
0.5498448610305786,3.930835008621216,0.36265863190572,201410.27138857197
0.5500248074531555,3.932130813598633,0.3668275826833128,201440.28648035612
0.5500248074531555,3.933426856994629,0.3709965413649853,201470.30162904708
0.5498448610305786,3.934884786605835,0.37516413670826537,201500.3167819185
0.5500248074531555,3.936180591583252,0.3793334166154032,201530.33424332849
0.5500248074531555,3.937638521194458,0.383502049763455,201560.3470482831
0.5500248074531555,3.938934564590454,0.38767100371785795,201590.36216293924
0.5502047538757324,3.94039249420166,0.3918413222038151,201620.3772820164
0.5500248074531555,3.941850423812866,0.3960102786645792,201650.39241471753
0.5500248074531555,3.9433083534240723,0.4001792363249118,201680.40755605517
0.5498448610305786,3.9447662830352783,0.404346830129369,201710.42269784393
0.5500248074531555,3.9462242126464844,0.40851578345787803,201740.43780799385
0.5500248074531555,3.9476821422576904,0.4126847604512858,201770.45308852335
0.5502047538757324,3.9493019580841064,0.4168550623348518,201800.46808810777
0.5498448610305786,3.9507598876953125,0.4210226556542082,201830.4832264028
0.5500248074531555,3.9522178173065186,0.42519161005766315,201860.498344292
0.5500248074531555,3.9539997577667236,0.42936056651146226,201890.513476943
0.5500248074531555,3.9556195735931396,0.4335295276361396,201920.5286432228
0.5500248074531555,3.9570775032043457,0.43769848188225297,201950.54375997916
0.5500248074531555,3.958859443664551,0.4418677045726812,201980.56080944743
0.5498448610305786,3.960317373275757,0.4460350468008038,202010.5741393755
0.5500248074531555,3.962099313735962,0.45020399107161035,202040.5891843129
0.5500248074531555,3.963557243347168,0.4543729447273339,202070.60429681867
0.5500248074531555,3.965339183807373,0.4585419002099187,202100.61942247723
0.5500248074531555,3.967121124267578,0.46271087141434175,202130.63466132793
0.5502047538757324,3.968740940093994,0.46688117619577935,202160.64968176925
0.5498448610305786,3.9703609943389893,0.47104877627800473,202190.6648687707
0.5500248074531555,3.9721426963806152,0.47521772435499593,202220.6799411114
0.5500248074531555,3.9740867614746094,0.47938667943725566,202250.69506388775
0.5500248074531555,3.9755446910858154,0.4835556537182338,202280.71032488864
0.5500248074531555,3.9774885177612305,0.4877245955571723,202310.7253523174
0.5498448610305786,3.9792704582214355,0.49189221863955485,202340.74070496668
0.5498448610305786,3.9807283878326416,0.49605978352939395,202370.75563851144
0.5500248074531555,3.9829962253570557,0.5002287377281629,202400.77075492695
0.5498448610305786,3.9846160411834717,0.5043963304893441,202430.785889202
0.5498448610305786,3.986560106277466,0.5085639205125262,202460.8010037579
0.5502047538757324,3.988665819168091,0.5127342399881313,202490.81612995785
0.5500248074531555,3.990609884262085,0.5169031963430659,202520.83126189705
0.5500248074531555,3.9925537109375,0.5210721552468227,202550.84641218695
0.5498448610305786,3.994335651397705,0.5252400199335048,202580.863504878
0.5498448610305786,3.99611759185791,0.5294073432733319,202610.876698772
0.5498448610305786,3.998547315597534,0.5335749327376439,202640.89180930288
0.5498448610305786,4.000491142272949,0.5377425261843662,202670.9069485152
0.5498448610305786,4.002597332000732,0.5419101149151088,202700.92205376292
