Current,Voltage,SOC,Time
0.0,3.2786567211151123,0.0,552887.2757502851
0.0,3.30182147026062,0.0,552917.2911208578
0.0,3.3198025226593018,0.0,552947.3066087132
0.0,3.3342199325561523,0.0,552977.2749891214
0.5498448610305786,3.5556623935699463,0.004171969752412814,553007.3216466251
0.5500248074531555,3.6177051067352295,0.008340964079922195,553037.3370519545
0.5498448610305786,3.659337043762207,0.012508592506600556,553067.3524430936
0.5498448610305786,3.690601348876953,0.016676238211826667,553097.3679586733
0.5498448610305786,3.715224027633667,0.020843851774328084,553127.3832427601
0.5498448610305786,3.7351491451263428,0.025011481401572593,553157.3986425457
0.5500248074531555,3.7511863708496094,0.0291804680978913,553187.413992933
0.5500248074531555,3.763335704803467,0.03334945934187246,553217.429376062
0.5500248074531555,3.772083282470703,0.03751845240368001,553247.4447722788
0.5498448610305786,3.7779147624969482,0.04168607865539604,553277.4601477537
0.5498448610305786,3.7826125621795654,0.04585373885659401,553307.4757677339
0.5498448610305786,3.7866623401641846,0.05002133670721756,553337.4909386632
0.5500248074531555,3.7903881072998047,0.05419033557335062,553367.5063766693
0.5500248074531555,3.793790102005005,0.05835932118635974,553397.5217192571
0.5498448610305786,3.797515869140625,0.06252694686458492,553427.5370906017
0.5500248074531555,3.800593614578247,0.06669594007120672,553457.5524878611
0.5498448610305786,3.803833484649658,0.07086399183684464,553487.5709279007
0.5500248074531555,3.8069114685058594,0.0750325614225219,553517.5832752269
0.5496649146080017,3.8098273277282715,0.07919882491673937,553547.5986591429
0.5500248074531555,3.8130669593811035,0.0833678185334203,553577.6140593545
0.5500248074531555,3.8159828186035156,0.08753680861612241,553607.6294341227
0.5498448610305786,3.8188986778259277,0.0917044358519655,553637.6448166854
0.5496649146080017,3.82181453704834,0.09587069900736224,553667.6601981603
0.5496649146080017,3.824730396270752,0.100036961466971,553697.6755746226
0.5498448610305786,3.827970266342163,0.10420461780338144,553727.6911667684
0.5498448610305786,3.831048011779785,0.1083722361090187,553757.7064850155
0.5498448610305786,3.8342878818511963,0.11253984785432077,553787.7217560147
0.5496649146080017,3.8375277519226074,0.11670612822345264,553817.7372615042
0.5498448610305786,3.8406054973602295,0.12087374214787126,553847.7525481975
0.5498448610305786,3.8440074920654297,0.12504136550428205,553877.7679028204
0.5498448610305786,3.8470852375030518,0.1292090518126252,553907.783710825
0.5500248074531555,3.850163221359253,0.13337798562245717,553937.7986804468
0.5498448610305786,3.852916955947876,0.13754561464768095,553967.8140758966
0.5502047538757324,3.855994701385498,0.14171597532375205,553997.8294986296
0.5498448610305786,3.8587486743927,0.1458835964662285,554027.8448373076
0.5500248074531555,3.8616645336151123,0.15005260785446134,554057.8603654687
0.5498448610305786,3.8642563819885254,0.15422021796277913,554087.8756246783
0.5500248074531555,3.8668482303619385,0.1583892086616371,554117.8910038826
0.5498448610305786,3.8691160678863525,0.1625568355661942,554147.9063840593
0.5498448610305786,3.8715460300445557,0.16672446419608933,554177.921776662
0.5500248074531555,3.8736519813537598,0.17089345928595942,554207.9371874802
0.5498448610305786,3.875919818878174,0.17506108434197473,554237.9525543436
0.5498448610305786,3.87753963470459,0.1792287122487305,554267.9679417382
0.5496649146080017,3.879321575164795,0.18339497658343928,554297.9833317094
0.5498448610305786,3.881103515625,0.18756260621346404,554327.998731515
0.5498448610305786,3.882723331451416,0.19173024010155212,554358.0141619873
