Current,Voltage,SOC,Time
0.0,3.186969518661499,0.0,94094.61071691172
0.0,3.2052745819091797,0.0,94124.6255272444
0.0,3.219205856323242,0.0,94154.64088030472
0.0,3.2303831577301025,0.0,94184.60945321951
0.5500248074531555,3.4529597759246826,0.004168958828251244,94214.62460296579
0.5500248074531555,3.525045871734619,0.008337924212349076,94244.63979991204
0.5500248074531555,3.576883316040039,0.012506893159652146,94274.6550225122
0.5498448610305786,3.6175432205200195,0.016674496058521542,94304.6702297992
0.5498448610305786,3.6510753631591797,0.02084209248266155,94334.685390455
0.5500248074531555,3.6792619228363037,0.025011077298701098,94364.70072730491
0.5498448610305786,3.7037227153778076,0.029178681119053064,94394.71594122845
0.5498448610305786,3.7249436378479004,0.03334627111509143,94424.73105558885
0.5502047538757324,3.743410587310791,0.0375166010971642,94454.74625740723
0.5498448610305786,3.7583138942718506,0.04168422684168495,94484.76162922932
0.5498448610305786,3.769491195678711,0.04585181147377989,94514.77670495844
0.5498448610305786,3.7762949466705322,0.05001940735087777,94544.79186167441
0.5500248074531555,3.7801828384399414,0.05418837265491019,94574.80705804421
0.5498448610305786,3.7830986976623535,0.058355991653263654,94604.8223812802
0.5498448610305786,3.7856905460357666,0.06252357890434436,94634.83747587133
0.5500248074531555,3.7881202697753906,0.06669254249848194,94664.85265993045
0.5498448610305786,3.7907121181488037,0.0708601438411377,94694.86785600954
0.5500248074531555,3.793303966522217,0.0750291302340939,94724.88320421275
0.5496649146080017,3.79557204246521,0.07919535093743829,94754.89827984662
0.5500248074531555,3.798001766204834,0.08336433273679644,94784.9135949774
0.5500248074531555,3.800593614578247,0.08753330091966303,94814.92881207388
0.5500248074531555,3.80302357673645,0.09170227817972444,94844.9440945232
0.5500248074531555,3.8052914142608643,0.09587121935935056,94874.95911720512
0.5498448610305786,3.8077213764190674,0.10003881708150078,94904.97428720922
0.5500248074531555,3.8101511001586914,0.10420778609563856,94934.98951029057
0.5500248074531555,3.8125810623168945,0.10837674978724807,94965.00469505145
0.5502047538757324,3.8150110244750977,0.11254708253139474,94995.01991674936
0.5500248074531555,3.8176028728485107,0.11671604586027735,95025.03509889872
0.5500248074531555,3.820194721221924,0.12088501232141506,95055.0503035993
0.5500248074531555,3.822786569595337,0.1250539778572841,95085.06550163825
0.5500248074531555,3.825702428817749,0.12922294931025094,95115.08074227838
0.5498448610305786,3.828618288040161,0.13339054896583752,95145.09592620716
0.5500248074531555,3.831696033477783,0.1375595091638617,95175.11108581536
0.5500248074531555,3.8347740173339844,0.14172847643677822,95205.12629636048
0.5498448610305786,3.8380136489868164,0.14589607955210082,95235.14150520638
0.5496649146080017,3.8409295082092285,0.15006231742669043,95265.15670454859
0.5500248074531555,3.8443315029144287,0.1542312822287521,95295.17189730436
0.5498448610305786,3.847247362136841,0.15839909711782998,95325.18863135151
0.5498448610305786,3.850486993789673,0.16256484691767764,95355.19049256101
0.5500248074531555,3.853402853012085,0.1667332916501693,95385.20194098477
0.5500248074531555,3.856318712234497,0.17090224971500073,95415.21708523468
0.5500248074531555,3.859234571456909,0.1750712157340414,95445.2322867523
0.5496649146080017,3.8618264198303223,0.1792374534666969,95475.24748507196
0.5498448610305786,3.8649044036865234,0.1834050601837301,95505.26271985749
0.5498448610305786,3.8674962520599365,0.18757265872853274,95535.27789578636
0.5500248074531555,3.8700881004333496,0.19174162571739517,95565.2931042864
0.5500248074531555,3.8725180625915527,0.19591060853182754,95595.30842672539
0.5500248074531555,3.874785900115967,0.20007955951828207,95625.32352001328
0.5500248074531555,3.876891851425171,0.2042485405392757,95655.3388295401
0.5498448610305786,3.878835678100586,0.20841613516569024,95685.35397724861
0.5500248074531555,3.880779504776001,0.21258509319779859,95715.36912126292
0.5498448610305786,3.882561445236206,0.21675271290048634,95745.38444957155
0.5498448610305786,3.884019374847412,0.22092029585387304,95775.39951321055
0.5500248074531555,3.885639190673828,0.2250892565058243,95805.41467608688
0.5496649146080017,3.886935234069824,0.22925553073363034,95835.4301373318
0.5498448610305786,3.8880691528320312,0.2334231364595899,95865.44536497959
0.5500248074531555,3.8893651962280273,0.23759206978456252,95895.46033111055
0.5500248074531555,3.8903369903564453,0.24176104125841635,95925.47557190106
0.5498448610305786,3.8913090229034424,0.24592864147357638,95955.4907598599
0.5500248074531555,3.8926048278808594,0.25009760716609375,95985.50595902666
0.5498448610305786,3.8935768604278564,0.2542652072594562,96015.52114610831
0.5498448610305786,3.8945488929748535,0.25843281942186425,96045.5364201116
0.5500248074531555,3.8958446979522705,0.26260177612908425,96075.55155458715
0.5498448610305786,3.8966546058654785,0.26676937924370775,96105.56676342801
0.5498448610305786,3.8974647521972656,0.2709369817048073,96135.58196756218
0.5500248074531555,3.8987605571746826,0.27510594613509315,96165.59715764128
0.5498448610305786,3.8997325897216797,0.2792735476907167,96195.61235525418
0.5498448610305786,3.9007043838500977,0.2834411530380554,96225.62758017513
0.5500248074531555,3.901838541030884,0.2876101177969545,96255.64277262015
0.5496649146080017,3.902648448944092,0.29177635471140384,96285.65796504513
0.5498448610305786,3.903944253921509,0.2959439736714784,96315.67328800543
0.5498448610305786,3.905078172683716,0.3001115635867805,96345.68840178437
0.5498448610305786,3.906050205230713,0.30427916319991577,96375.7035854074
0.5498448610305786,3.90718412399292,0.30844676609461275,96405.71879266435
